        7119   4.4725523649450363       -1.6534494261106192        1.1726680775366376        24.830230303204747        1.2190281336449393E-014
        7120   4.4731806206501838       -1.6384343253765190        1.1692470281251428        24.793934225112952        1.2238812936195276E-014
        7121   4.4738088763553314       -1.6235172464375900        1.1658217079271211        24.757702011439786        1.2287019275289413E-014
        7122   4.4744371320604790       -1.6086976896528000        1.1623925826942783        24.721533459741959        1.2334697065824463E-014
        7123   4.4750653877656266       -1.5939751555791797        1.1589601114611927        24.685428368217718        1.2381792097691802E-014
        7124   4.4756936434707741       -1.5793491450062982        1.1555247466137295        24.649386535723504        1.2427531876843534E-014
        7125   4.4763218991759217       -1.5648191589901905        1.1520869339570492        24.613407761790018        1.2473041263033613E-014
        7126   4.4769501548810693       -1.5503846988867462        1.1486471127832127        24.577491846637677        1.2517656182431391E-014
        7127   4.4775784105862169       -1.5360452663845605        1.1452057159383768        24.541638591191507        1.2562040708867517E-014
        7128   4.4782066662913644       -1.5218003635372559        1.1417631698895805        24.505847797095441        1.2605341033131157E-014
        7129   4.4788349219965120       -1.5076494927952775        1.1383198947911184        24.470119266726094        1.2677196532112633E-014
        7130   4.4794631777016596       -1.4935921570371669        1.1348763045505024        24.434452803205950        1.2797163502498154E-014
        7131   4.4800914334068072       -1.4796278596003218        1.1314328068940058        24.398848210416055        1.2914148916909340E-014
        7132   4.4807196891119547       -1.4657561043112435        1.1279898034317930        24.363305293008157        1.3028965926975555E-014
        7133   4.4813479448171023       -1.4519763955152785        1.1245476897226288        24.327823856416355        1.3141722952914048E-014
        7134   4.4819762005222499       -1.4382882381058599        1.1211068553381700        24.292403706868242        1.3252582625050691E-014
        7135   4.4826044562273974       -1.4246911375532521        1.1176676839268356        24.257044651395550        1.3361273892842362E-014
        7136   4.4832327119325450       -1.4111845999328039        1.1142305532772556        24.221746497844325        1.3467688336071815E-014
        7137   4.4838609676376926       -1.3977681319527167        1.1107958353812974        24.186509054884645        1.3572151215390793E-014
        7138   4.4844892233428402       -1.3844412409813289        1.1073638964966688        24.151332132019860        1.3674174639821679E-014
        7139   4.4851174790479877       -1.3712034350739257        1.1039350972090964        24.116215539595402        1.3774734391319710E-014
        7140   4.4857457347531353       -1.3580542229990760        1.1005097924940808        24.081159088807151        1.3872963108146896E-014
        7141   4.4863739904582829       -1.3449931142645011        1.0970883317782243        24.046162591709376        1.3968698159977366E-014
        7142   4.4870022461634305       -1.3320196191424838        1.0936710590001357        24.011225861222258        1.4063132169200854E-014
        7143   4.4876305018685780       -1.3191332486948164        1.0902583126709069        23.976348711139018        1.4154909883101752E-014
        7144   4.4882587575737256       -1.3063335147972983        1.0868504259341645        23.941530956132631        1.4245169713961170E-014
        7145   4.4888870132788732       -1.2936199301637836        1.0834477266256948        23.906772411762162        1.4333044300041120E-014
        7146   4.4895152689840208       -1.2809920083697866        1.0800505373326421        23.872072894478720        1.4419184162645093E-014
        7147   4.4901435246891683       -1.2684492638756462        1.0766591754522814        23.837432221631051        1.4503372461338593E-014
        7148   4.4907717803943159       -1.2559912120492576        1.0732739532503639        23.802850211470755        1.4585988666881988E-014
        7149   4.4914000360994635       -1.2436173691883736        1.0698951779190373        23.768326683157170        1.4666111207428667E-014
        7150   4.4920282918046111       -1.2313272525424801        1.0665231516343394        23.733861456761893        1.4744499024499369E-014
        7151   4.4926565475097586       -1.2191203803342510        1.0631581716132668        23.699454353272984        1.4821206328202718E-014
        7152   4.4932848032149062       -1.2069962717805871        1.0598005301704183        23.665105194598834        1.4895853647778345E-014
        7153   4.4939130589200538       -1.1949544471132434        1.0564505147742136        23.630813803571719        1.4968603613552123E-014
        7154   4.4945413146252013       -1.1829944275990474        1.0531084081026880        23.596580003951043        1.5039889906393045E-014
        7155   4.4951695703303489       -1.1711157355597168        1.0497744880988635        23.562403620426274        1.5108682534237250E-014
        7156   4.4957978260354965       -1.1593178943912767        1.0464490280256973        23.528284478619593        1.5176336749800345E-014
        7157   4.4964260817406441       -1.1476004285830836        1.0431322965206076        23.494222405088262        1.5241876771127094E-014
        7158   4.4970543374457916       -1.1359628637364589        1.0398245576495793        23.460217227326687        1.5305573648760618E-014
        7159   4.4976825931509392       -1.1244047265829371        1.0365260709608479        23.426268773768243        1.5367590013026788E-014
        7160   4.4983108488560868       -1.1129255450021331        1.0332370915381646        23.392376873786809        1.5427817443708358E-014
        7161   4.4989391045612344       -1.1015248480392317        1.0299578700536423        23.358541357698059        1.5486581201457073E-014
        7162   4.4995673602663819       -1.0902021659221048        1.0266886528201848        23.324762056760491        1.5543610235729810E-014
        7163   4.5001956159715295       -1.0789570300780600        1.0234296818434991        23.291038803176235        1.5598579285874825E-014
        7164   4.5008238716766771       -1.0677889731502241        1.0201811948736914        23.257371430091588        1.5652247293412858E-014
        7165   4.5014521273818247       -1.0566975290135678        1.0169434254564509        23.223759771597354        1.5703909526931792E-014
        7166   4.5020803830869722       -1.0456822327905724        1.0137166029838180        23.190203662728941        1.5754162297626495E-014
        7167   4.5027086387921198       -1.0347426208665451        1.0105009527445432        23.156702939466246        1.5802788765062470E-014
        7168   4.5033368944972674       -1.0238782309045873        1.0072966959740337        23.123257438733322        1.5849355248370722E-014
        7169   4.5039651502024149       -1.0130886018602174        1.0041040499038920        23.089866998397849        1.5894891739615113E-014
        7170   4.5045934059075625       -1.0023732739956541        1.0009232278110456        23.056531457270403        1.5938747717492152E-014
        7171   4.5052216616127101      -0.99173178889376412       0.99775443906647132        23.023250655103531        1.5980977392110463E-014
        7172   4.5058499173178577      -0.98116368947167709       0.99459788918351488        22.990024432590634        1.6021472343252796E-014
        7173   4.5064781730230052      -0.97066851999407289       0.99145377986580574        22.956852631364672        1.6060828882114020E-014
        7174   4.5071064287281528      -0.96024582608614439       0.98832230905477148        22.923735093996694        1.6098288067173394E-014
        7175   4.5077346844333004      -0.94989515474623953       0.98520367097675110        22.890671663994198        1.6134283579299913E-014
        7176   4.5083629401384480      -0.93961605435818740       0.98209805618970980        22.857662185799317        1.6168978048819449E-014
        7177   4.5089911958435955      -0.92940807470331099       0.97900565162955677        22.824706504786857        1.6202154635297505E-014
        7178   4.5096194515487431      -0.91927076697213084       0.97592664065606727        22.791804467262168        1.6233650708408209E-014
        7179   4.5102477072538907      -0.90920368377576399       0.97286120309841106        22.758955920458867        1.6263899949020555E-014
        7180   4.5108759629590383      -0.89920637915702062       0.96980951530028914        22.726160712536423        1.6292685516700045E-014
        7181   4.5115042186641858      -0.88927840860120344       0.96677175016467942        22.693418692577598        1.6320007411446680E-014
        7182   4.5121324743693334      -0.87941932904661213       0.96374807719819477        22.660729710585745        1.6346028263586332E-014
        7183   4.5127607300744810      -0.86962869889475780       0.96073866255505358        22.628093617481980        1.6370666757956065E-014
        7184   4.5133889857796285      -0.85990607802028995       0.95774366908066566        22.595510265102234        1.6393922894555879E-014
        7185   4.5140172414847761      -0.85025102778064021       0.95476325635483528        22.562979506194168        1.6415932198657335E-014
        7186   4.5146454971899237      -0.84066311102538627       0.95179758073458232        22.530501194413983        1.6436477829825935E-014
        7187   4.5152737528950713      -0.83114189210533895       0.94884679539658490        22.498075184323106        1.6455641103224616E-014
        7188   4.5159020086002188      -0.82168693688135652       0.94591105037924395        22.465701331384782        1.6473557544124939E-014
        7189   4.5165302643053664      -0.81229781273289015       0.94299049262437240        22.433379491960530        1.6490443992961401E-014
        7190   4.5171585200105140      -0.80297408856626196       0.94008526601851083        22.401109523306538        1.6505785453702071E-014
        7191   4.5177867757156616      -0.79371533482268197       0.93719551143387148        22.368891283569926        1.6519852976890070E-014
        7192   4.5184150314208091      -0.78452112348600467       0.93432136676891242        22.336724631784932        1.6532890508014209E-014
        7193   4.5190432871259567      -0.77539102809022975       0.93146296698854425        22.304609427869007        1.6544193315662370E-014
        7194   4.5196715428311043      -0.76632462372675059       0.92862044416397105        22.272545532618810        1.6555008232332913E-014
        7195   4.5202997985362519      -0.75732148705135338       0.92579392751216727        22.240532807706145        1.6564223950799040E-014
        7196   4.5209280542413994      -0.74838119629096944       0.92298354343499389        22.208571115673791        1.6572138626658184E-014
        7197   4.5215563099465470      -0.73950333125018564       0.92018941555795408        22.176660319931276        1.6579348571105212E-014
        7198   4.5221845656516946      -0.73068747331751427       0.91741166476859159        22.144800284750563        1.6584905107239201E-014
        7199   4.5228128213568422      -0.72193320547142692       0.91465040925453389        22.112990875261683        1.6589540071526576E-014
        7200   4.5234410770619897      -0.71324011228615458       0.91190576454118166        22.081231957448288        1.6593117938695778E-014
        7201   4.5240693327671373      -0.70460777993725809       0.90917784352904718        22.049523398143144        1.6595611603692495E-014
        7202   4.5246975884722849      -0.69603579620697054       0.90646675653074316        22.017865065023560        1.6596966856408102E-014
        7203   4.5253258441774324      -0.68752375048931658       0.90377261130762476        21.986256826606780        1.6596912646299478E-014
        7204   4.5259540998825800      -0.67907123379500955       0.90109551310608649        21.954698552245286        1.6595991074452865E-014
        7205   4.5265823555877276      -0.67067783875613141       0.89843556469351626        21.923190112122082        1.6594066615596703E-014
        7206   4.5272106112928752      -0.66234315963059709       0.89579286639390854        21.891731377245907        1.6591139269730992E-014
        7207   4.5278388669980227      -0.65406679230640674       0.89316751612313916        21.860322219446417        1.6587507192453166E-014
        7208   4.5284671227031703      -0.64584833430568911       0.89055960942390344        21.828962511369308        1.6582275916970923E-014
        7209   4.5290953784083179      -0.63768738478853793       0.88796923950031992        21.797652126471416        1.6576367015130877E-014
        7210   4.5297236341134655      -0.62958354455664534       0.88539649725220182        21.766390939015757        1.6569482331335594E-014
        7211   4.5303518898186130      -0.62153641605673449       0.88284147130899915        21.735178824066555        1.6561513445367826E-014
        7212   4.5309801455237606      -0.61354560338379438       0.88030424806341179        21.704015657484216        1.6552568777444820E-014
        7213   4.5316084012289082      -0.60561071228411967       0.87778491170467787        21.672901315920285        1.6542702537675202E-014
        7214   4.5322366569340558      -0.59773135015815815       0.87528354425153820        21.641835676812356        1.6532131566493469E-014
        7215   4.5328649126392033      -0.58990712606316886       0.87280022558487891        21.610818618378975        1.6520286657759065E-014
        7216   4.5334931683443509      -0.58213765071569312       0.87033503348005581        21.579850019614511        1.6507737017612545E-014
        7217   4.5341214240494985      -0.57442253649384167       0.86788804363890071        21.548929760284004        1.6494211595510788E-014
        7218   4.5347496797546460      -0.56676139743940024       0.86545932972141348        21.518057720917977        1.6479954336942604E-014
        7219   4.5353779354597936      -0.55915384925975620       0.86304896337714110        21.487233782807262        1.6464612876201934E-014
        7220   4.5360061911649412      -0.55159950932964918       0.86065701427624652        21.456457827997777        1.6448729314375021E-014
        7221   4.5366344468700888      -0.54409799669274794       0.85828355014026858        21.425729739285309        1.6431653130158375E-014
        7222   4.5372627025752363      -0.53664893206305597       0.85592863677257636        21.395049400210272        1.6414061949909797E-014
        7223   4.5378909582803839      -0.52925193782614888       0.85359233808851886        21.364416695052466        1.6395386567488734E-014
        7224   4.5385192139855315      -0.52190663804024529       0.85127471614527361        21.333831508825810        1.6376087768818492E-014
        7225   4.5391474696906791      -0.51461265843711468       0.84897583117139475        21.303293727273079        1.6355786083138701E-014
        7226   4.5397757253958266      -0.50736962642282368       0.84669574159606420        21.272803236860632        1.6334833876155419E-014
        7227   4.5404039811009742      -0.50017717107832371       0.84443450407804721        21.242359924773140        1.6313068517542773E-014
        7228   4.5410322368061218      -0.49303492315988273       0.84219217353435483        21.211963678908297        1.6290950793224068E-014
        7229   4.5416604925112694      -0.48594251509936265       0.83996880316861511        21.181614387871544        1.6267775971787191E-014
        7230   4.5422887482164169      -0.47889958100434538       0.83776444449915577        21.151311940970782        1.6243652473449388E-014
        7231   4.5429170039215645      -0.47190575665810974       0.83557914738679984        21.121056228211103        1.6218959768971031E-014
        7232   4.5435452596267121      -0.46496067951946146       0.83341296006237686        21.090847140289497        1.6193670753297806E-014
        7233   4.5441735153318596      -0.45806398872241849       0.83126592915395170        21.060684568589590        1.6167595691049530E-014
        7234   4.5448017710370072      -0.45121532507575396       0.82913809971377284        21.030568405176368        1.6140815897389138E-014
        7235   4.5454300267421548      -0.44441433106239936       0.82702951524494306        21.000498542790925        1.6113629527914064E-014
        7236   4.5460582824473024      -0.43766065083870931       0.82494021772781323        20.970474874845195        1.6085494481538065E-014
        7237   4.5466865381524499      -0.43095393023359124       0.82287024764610306        20.940497295416716        1.6056817334075824E-014
        7238   4.5473147938575975      -0.42429381674750100       0.82081964401274954        20.910565699243396        1.6027435455201466E-014
        7239   4.5479430495627451      -0.41767995955130760       0.81878844439548615        20.880679981718284        1.5997538580295179E-014
        7240   4.5485713052678927      -0.41111200948502830       0.81677668494215405        20.850840038884360        1.5966801448705215E-014
        7241   4.5491995609730402      -0.40458961905643698       0.81478440040574818        20.821045767429339        1.5935711951409193E-014
        7242   4.5498278166781878      -0.39811244243954702       0.81281162416919994        20.791297064680485        1.5903890617646743E-014
        7243   4.5504560723833354      -0.39168013547297154       0.81085838826989887        20.761593828599445        1.5871418762580802E-014
        7244   4.5510843280884830      -0.38529235565816261       0.80892472342395438        20.731935957777090        1.5838594541808804E-014
        7245   4.5517125837936305      -0.37894876215753137       0.80701065905020175        20.702323351428390        1.5804902959298817E-014
        7246   4.5523408394987781      -0.37264901579245130       0.80511622329395172        20.672755909387295        1.5770886116137084E-014
        7247   4.5529690952039257      -0.36639277904114664       0.80324144305048817        20.643233532101632        1.5736164541563236E-014
        7248   4.5535973509090732      -0.36017971603646765       0.80138634398831465        20.613756120628025        1.5701009286120393E-014
        7249   4.5542256066142208      -0.35400949256355468       0.79955095057215197        20.584323576626851        1.5665474559917181E-014
        7250   4.5548538623193684      -0.34788177605739340       0.79773528608568911        20.554935802357182        1.5629235102301853E-014
        7251   4.5554821180245160      -0.34179623560026223       0.79593937265408943        20.525592700671794        1.5592643278980467E-014
        7252   4.5561103737296635      -0.33575254191907483       0.79416323126625443        20.496294175012164        1.5555265409084029E-014
        7253   4.5567386294348111      -0.32975036738261876       0.79240688179684649        20.467040129403497        1.5517535173481534E-014
        7254   4.5573668851399587      -0.32378938599869239       0.79067034302807315        20.437830468449789        1.5479371257010044E-014
        7255   4.5579951408451063      -0.31786927341114174       0.78895363267123486        20.408665097328910        1.5440746554615248E-014
        7256   4.5586233965502538      -0.31198970689679956       0.78725676738803807        20.379543921787707        1.5401742381460082E-014
        7257   4.5592516522554014      -0.30615036536232737       0.78557976281167541        20.350466848137135        1.5362304527435922E-014
        7258   4.5598799079605490      -0.30035092934096347       0.78392263356767578        20.321433783247411        1.5322324572325519E-014
        7259   4.5605081636656966      -0.29459108098917758       0.78228539329452540        20.292444634543212        1.5281883831291809E-014
        7260   4.5611364193708441      -0.28887050408323434       0.78066805466406197        20.263499309998881        1.5241036514443418E-014
        7261   4.5617646750759917      -0.28318888401566739       0.77907062940164484        20.234597718133667        1.5199836831888969E-014
        7262   4.5623929307811393      -0.27754590779166538       0.77749312830610162        20.205739768006996        1.5158257678574150E-014
        7263   4.5630211864862869      -0.27194126402537189       0.77593556126945440        20.176925369213770        1.5116407474716209E-014
        7264   4.5636494421914344      -0.26637464293610064       0.77439793729642703        20.148154431879693        1.5073960959663402E-014
        7265   4.5642776978965820      -0.26084573634446773       0.77288026452373515        20.119426866656635        1.5031107868795912E-014
        7266   4.5649059536017296      -0.25535423766844245       0.77138255023916158        20.090742584718019        1.4987929517276677E-014
        7267   4.5655342093068771      -0.24989984191931830       0.76990480090041835        20.062101497754227        1.4944534325322945E-014
        7268   4.5661624650120247      -0.24448224569760557       0.76844702215379734        20.033503517968068        1.4900732557554530E-014
        7269   4.5667907207171723      -0.23910114718884737       0.76700921885261197        20.004948558070247        1.4856470003862809E-014
        7270   4.5674189764223199      -0.23375624615936022       0.76559139507543084        19.976436531274885        1.4811936399627967E-014
        7271   4.5680472321274674      -0.22844724395190108       0.76419355414410650        19.947967351295052        1.4767185954958628E-014
        7272   4.5686754878326150      -0.22317384348126196       0.76281569864159959        19.919540932338357        1.4721893409203046E-014
        7273   4.5693037435377626      -0.21793574922979381       0.76145783042960202        19.891157189102550        1.4676492443230216E-014
        7274   4.5699319992429102      -0.21273266724286100       0.76011995066595950        19.862816036771164        1.4630793321659952E-014
        7275   4.5705602549480577      -0.20756430512422799       0.75880205982189575        19.834517391009189        1.4584796044492254E-014
        7276   4.5711885106532053      -0.20243037203137931       0.75750415769904100        19.806261167958780        1.4538473506672811E-014
        7277   4.5718167663583529      -0.19733057867077450       0.75622624344626532        19.778047284235001        1.4491825708201622E-014
        7278   4.5724450220635005      -0.19226463729303939       0.75496831557631916        19.749875656921596        1.4444933964241624E-014
        7279   4.5730732777686480      -0.18723226168809476       0.75373037198228354        19.721746203566802        1.4397771169738505E-014
        7280   4.5737015334737956      -0.18223316718022420       0.75251240995383029        19.693658842179186        1.4350418639855200E-014
        7281   4.5743297891789432      -0.17726707062308208       0.75131442619329536        19.665613491223525        1.4302713744265838E-014
        7282   4.5749580448840907      -0.17233369039464319       0.75013641683156629        19.637610069616709        1.4254792008241979E-014
        7283   4.5755863005892383      -0.16743274639209513       0.74897837744378593        19.609648496723704        1.4206734746946559E-014
        7284   4.5762145562943859      -0.16256396002667506       0.74784030306487370        19.581728692353504        1.4158352224999393E-014
        7285   4.5768428119995335      -0.15772705421845171       0.74672218820486702        19.553850576755174        1.4109861282834979E-014
        7286   4.5774710677046810      -0.15292175339105410       0.74562402686408347        19.526014070613872        1.4061045080018819E-014
        7287   4.5780993234098286      -0.14814778346634808       0.74454581254810615        19.498219095046952        1.4012120456985411E-014
        7288   4.5787275791149762      -0.14340487185906214       0.74348753828259406        19.470465571600077        1.3962992546044661E-014
        7289   4.5793558348201238      -0.13869274747136334       0.74244919662791864        19.442753422243356        1.3913471611816386E-014
        7290   4.5799840905252713      -0.13401114068738479       0.74143077969362836        19.415082569367559        1.3863977782642423E-014
        7291   4.5806123462304189      -0.12935978336770582       0.74043227915274357        19.387452935780313        1.3814389085778367E-014
        7292   4.5812406019355665      -0.12473840884378591       0.73945368625588215        19.359864444702378        1.3764312497936693E-014
        7293   4.5818688576407141      -0.12014675191235354       0.73849499184521894        19.332317019763931        1.3714290120203643E-014
        7294   4.5824971133458616      -0.11558454882975112       0.73755618636827935        19.304810585000894        1.3664010244454627E-014
        7295   4.5831253690510092      -0.11105153730623715       0.73663725989157003        19.277345064851300        1.3613784578814236E-014
        7296   4.5837536247561568      -0.10654745650024650       0.73573820211404672        19.249920384151682        1.3563165889886319E-014
        7297   4.5843818804613043      -0.10207204701261016       0.73485900238042290        19.222536468133519        1.3512574306012715E-014
        7298   4.5850101361664519       -9.7625050880735351E-002  0.73399964969431830        19.195193242419688        1.3461725224123144E-014
        7299   4.5856383918715995       -9.3206211572747083E-002  0.73316013273125169        19.167890633020974        1.3410849037179262E-014
        7300   4.5862666475767471       -8.8815273981592183E-002  0.73234043985147690        19.140628566332612        1.3359769562328039E-014
        7301   4.5868949032818946       -8.4451984419106896E-002  0.73154055911266569        19.113406969130843        1.3308717192531128E-014
        7302   4.5875231589870422       -8.0116090610048957E-002  0.73076047828243784        19.086225768569538        1.3257393772191095E-014
        7303   4.5881514146921898       -7.5807341686095167E-002  0.73000018485074036        19.059084892176831        1.3206016141742438E-014
        7304   4.5887796703973374       -7.1525488179805544E-002  0.72925966604207737        19.031984267851790        1.3154489433495065E-014
        7305   4.5894079261024849       -6.7270282018554839E-002  0.72853890882759254        19.004923823861141        1.3102989830302003E-014
        7306   4.5900361818076325       -6.3041476518432560E-002  0.72783789993700487        18.977903488835995        1.3051300491728757E-014
        7307   4.5906644375127801       -5.8838826378112281E-002  0.72715662587039998        18.950923191768645        1.2999448522829637E-014
        7308   4.5912926932179277       -5.4662087672691310E-002  0.72649507290987791        18.923982862009371        1.2947623658984830E-014
        7309   4.5919209489230752       -5.0511017847501498E-002  0.72585322713105949        18.897082429263286        1.2895744585031399E-014
        7310   4.5925492046282228       -4.6385375711892204E-002  0.72523107441445234        18.870221823587222        1.2843824853496499E-014
        7311   4.5931774603333704       -4.2284921432986226E-002  0.72462860045667810        18.843400975386647        1.2791783149217195E-014
        7312   4.5938057160385180       -3.8209416529409630E-002  0.72404579078156228        18.816619815412611        1.2739660129774955E-014
        7313   4.5944339717436655       -3.4158623864996296E-002  0.72348263075108843        18.789878274758731        1.2687604872968494E-014
        7314   4.5950622274488131       -3.0132307642468062E-002  0.72293910557621766        18.763176284858211        1.2635373433309005E-014
        7315   4.5956904831539607       -2.6130233397091328E-002  0.72241520032757534        18.736513777480887        1.2583196203758140E-014
        7316   4.5963187388591082       -2.2152167990310875E-002  0.72191089994600655        18.709890684730322        1.2530910553990027E-014
        7317   4.5969469945642558       -1.8197879603361795E-002  0.72142618925300084        18.683306939040911        1.2478692666857694E-014
        7318   4.5975752502694034       -1.4267137730860288E-002  0.72096105296098867        18.656762473175043        1.2426325701926644E-014
        7319   4.5982035059745510       -1.0359713174374140E-002  0.72051547568351038        18.630257220220276        1.2373945184468438E-014
        7320   4.5988317616796985       -6.4753780359736489E-003  0.72008944194525937        18.603791113586563        1.2321524009428764E-014
        7321   4.5994600173848461       -2.6139057117637887E-003  0.71968293619200063        18.577364087003492        1.2269319674823587E-014
        7322   4.6000882730899937        1.2249291146016563E-003  0.71929594280036591        18.550976074517571        1.2216844289675288E-014
        7323   4.6007165287951413        5.0413504784232194E-003  0.71892844608752760        18.524627010489549        1.2164396009581302E-014
        7324   4.6013447845002888        8.8355811404754094E-003  0.71858043032075158        18.498316829591754        1.2112029044650252E-014
        7325   4.6019730402054364        1.2607842593542190E-002  0.71825187972683113        18.472045466805479        1.2059553659501954E-014
        7326   4.6026012959105840        1.6358355068967538E-002  0.71794277850140320        18.445812857418385        1.2007268009733840E-014
        7327   4.6032295516157316        2.0087337543220406E-002  0.71765311081814798        18.419618937021951        1.1954901044802790E-014
        7328   4.6038578073208791        2.3795007744473379E-002  0.71738286083787328        18.393463641508948        1.1902547632398897E-014
        7329   4.6044860630260267        2.7481582159194346E-002  0.71713201271748539        18.367346907070939        1.1850248430103627E-014
        7330   4.6051143187311743        3.1147276038750529E-002  0.71690055061884672        18.341268670195820        1.1797881465172577E-014
        7331   4.6057425744363218        3.4792303406024183E-002  0.71668845871752307        18.315228867665393        1.1745568710350152E-014
        7332   4.6063708301414694        3.8416877062039341E-002  0.71649572121141969        18.289227436552952        1.1693391480799287E-014
        7333   4.6069990858466170        4.2021208592598960E-002  0.71632232232930970        18.263264314220926        1.1641132936085485E-014
        7334   4.6076273415517646        4.5605508374931818E-002  0.71616824633925447        18.237339438318532        1.1589009916643245E-014
        7335   4.6082555972569121        4.9169985584348562E-002  0.71603347755691737        18.211452746779472        1.1536846239619536E-014
        7336   4.6088838529620597        5.2714848200906307E-002  0.71591800035377351        18.185604177819648        1.1484696115122983E-014
        7337   4.6095121086672073        5.6240303016081142E-002  0.71582179916521460        18.159793669934921        1.1432830593696708E-014
        7338   4.6101403643723549        5.9746555639447987E-002  0.71574485849855196        18.134021161898879        1.1380748231835935E-014
        7339   4.6107686200775024        6.3233810505367236E-002  0.71568716294091783        18.108286592760663        1.1328801395246724E-014
        7340   4.6113968757826500        6.6702270879677547E-002  0.71564869716706647        18.082589901842802        1.1276962978874761E-014
        7341   4.6120251314877976        7.0152138866394320E-002  0.71562944594707667        18.056931028739076        1.1225178772611422E-014
        7342   4.6126533871929452        7.3583615414413189E-002  0.71562939415395577        18.031309913312423        1.1173516539092487E-014
        7343   4.6132816428980927        7.6996900324218090E-002  0.71564852677114765        18.005726495692869        1.1121786542937773E-014
        7344   4.6139098986032403        8.0392192254593306E-002  0.71568682889994517        17.980180716275477        1.1070192072054619E-014
        7345   4.6145381543083879        8.3769688729338973E-002  0.71574428576680782        17.954672515718332        1.1018611153698621E-014
        7346   4.6151664100135354        8.7129586143989579E-002  0.71582088273058664        17.929201834940567        1.0967260628304276E-014
        7347   4.6157946657186830        9.0472079772534852E-002  0.71591660528965706        17.903768615120391        1.0915923655437088E-014
        7348   4.6164229214238306        9.3797363774142661E-002  0.71603143908896072        17.878372797693167        1.0864573130042743E-014
        7349   4.6170511771289782        9.7105631199883330E-002  0.71616536992695745        17.853014324349505        1.0813385234974271E-014
        7350   4.6176794328341257       0.10039707399945491       0.71631838376248891        17.827693137033393        1.0762319312650204E-014
        7351   4.6183076885392733       0.10367188302790903       0.71649046672155392        17.802409177940344        1.0711402468124853E-014
        7352   4.6189359442444209       0.10693024805237666       0.71668160510399803        17.777162389515585        1.0660499176126659E-014
        7353   4.6195641999495685       0.11017235775879361       0.71689178539011755        17.751952714452251        1.0609663646764245E-014
        7354   4.6201924556547160       0.11339839975862499       0.71712099424717890        17.726780095689637        1.0559017852782016E-014
        7355   4.6208207113598636       0.11660856059558850       0.71736921853585478        17.701644476411442        1.0508372058799786E-014
        7356   4.6214489670650112       0.11980302575237584       0.71763644531657844        17.676545800044064        1.0457970210306367E-014
        7357   4.6220772227701588       0.12298197965737212       0.71792266185581655        17.651484010254919        1.0407622571921571E-014
        7358   4.6227054784753063       0.12614560569137254       0.71822785563226210        17.626459050950775        1.0357396906281180E-014
        7359   4.6233337341804539       0.12929408619429611       0.71855201434294791        17.601470866276117        1.0307239003276569E-014
        7360   4.6239619898856015       0.13242760247189597       0.71889512590928228        17.576519400611541        1.0257203073016363E-014
        7361   4.6245902455907490       0.13554633480246603       0.71925717848300774        17.551604598572180        1.0207289115500562E-014
        7362   4.6252185012958966       0.13865046244354318       0.71963816045208351        17.526726405006130        1.0157564893364945E-014
        7363   4.6258467570010442       0.14174016363860523       0.72003806044649310        17.501884764992930        1.0107935538919421E-014
        7364   4.6264750127061918       0.14481561562376372       0.72045686734397762        17.477079623842055        1.0058373947109678E-014
        7365   4.6271032684113393       0.14787699463445150       0.72089457027569637        17.452310927091432        1.0009110510897368E-014
        7366   4.6277315241164869       0.15092447591210467       0.72135115863181498        17.427578620505980        9.9598335221579015E-015
        7367   4.6283597798216345       0.15395823371083853       0.72182662206702264        17.402882650076187        9.9107191637443082E-015
        7368   4.6289880355267821       0.15697844130411706       0.72232095050597922        17.378222962016689        9.8617403306022755E-015
        7369   4.6296162912319296       0.15998527099141591       0.72283413414869302        17.353599502764897        9.8129918904218960E-015
        7370   4.6302445469370772       0.16297889410487826       0.72336616347583016        17.329012218979631        9.7642027926600483E-015
        7371   4.6308728026422248       0.16595948101596331       0.72391702925395707        17.304461057539786        9.7156982979684781E-015
        7372   4.6315010583473724       0.16892720114208723       0.72448672254071600        17.279945965543021        9.6671802507497517E-015
        7373   4.6321293140525199       0.17188222295325600       0.72507523468993551        17.255466890304465        9.6190823318728635E-015
        7374   4.6327575697576675       0.17482471397869020       0.72568255735667619        17.231023779355461        9.5708759927787268E-015
        7375   4.6333858254628151       0.17775484081344098       0.72630868250221248        17.206616580442308        9.5230491244449600E-015
        7376   4.6340140811679627       0.18067276912499733       0.72695360239895235        17.182245241525059        9.4752222561111932E-015
        7377   4.6346423368731102       0.18357866365988421       0.72761730963529436        17.157909710776316        9.4274631504132067E-015
        7378   4.6352705925782578       0.18647268825025121       0.72829979712042414        17.133609936580051        9.3800970680027462E-015
        7379   4.6358988482834054       0.18935500582045159       0.72900105808905080        17.109345867530461        9.3326632229565054E-015
        7380   4.6365271039885529       0.19222577839361124       0.72972108610608366        17.085117452430836        9.2856088486706345E-015
        7381   4.6371553596937005       0.19508516709818755       0.73045987507125121        17.060924640292463        9.2386222370205440E-015
        7382   4.6377836153988481       0.19793333217451781       0.73121741922366168        17.036767380333515        9.1916762829519216E-015
        7383   4.6384118711039957       0.20077043298135677       0.73199371314630779        17.012645621978020        9.1450691420622010E-015
        7384   4.6390401268091432       0.20359662800240338       0.73278875177051506        16.988559314854790        9.0985568688625729E-015
        7385   4.6396683825142908       0.20641207485281629       0.73360253038033507        16.964508408796423        9.0521530158801933E-015
