        6868   4.3148601829529953        1.5056345057791996        2.8405117550378463        8.6437633904281359        8.4540664399557208E-016
        6869   4.3154884386581429        1.5106162828551311        2.8503283825944767        8.6367787067918567        8.4760215339485523E-016
        6870   4.3161166943632905        1.5156161049624992        2.8601812722483904        8.6298117867935868        8.5012292344588403E-016
        6871   4.3167449500684381        1.5206340400854859        2.8700705568225953        8.6228626891687998        8.5258948338828855E-016
        6872   4.3173732057735856        1.5256701564502015        2.8799963695897559        8.6159314731456185        8.5492051805913238E-016
        6873   4.3180014614787332        1.5307245225254600        2.8899588442730355        8.6090181984483110        8.5741418305584904E-016
        6874   4.3186297171838808        1.5357972070235519        2.8999581150469282        8.6021229253008258        8.5990784805256570E-016
        6875   4.3192579728890284        1.5408882789010196        2.9099943165380888        8.5952457144303391        8.6221177766909740E-016
        6876   4.3198862285941759        1.5459978073594318        2.9200675838261509        8.5883866270708360        8.6494938815462330E-016
        6877   4.3205144842993235        1.5511258618461579        2.9301780524445418        8.5815457249667126        8.6722621271684286E-016
        6878   4.3211427400044711        1.5562725120551428        2.9403258583812857        8.5747230703764039        8.6977408782218379E-016
        6879   4.3217709957096186        1.5614378279276830        2.9505111380798046        8.5679187260760425        8.7232196292752473E-016
        6880   4.3223992514147662        1.5666218796532005        2.9607340284397061        8.5611327553631327        8.7459878748974429E-016
        6881   4.3230275071199138        1.5718247376700181        2.9709946668175675        8.5543652220602588        8.7741771313820660E-016
        6882   4.3236557628250614        1.5770464726661346        2.9812931910277101        8.5476161905188217        8.7985716802629899E-016
        6883   4.3242840185302089        1.5822871555800004        2.9916297393429643        8.5408857256227932        8.8237793807732778E-016
        6884   4.3249122742353565        1.5875468576012917        3.0020044504954289        8.5341738927925022        8.8484449801973231E-016
        6885   4.3255405299405041        1.5928256501716860        3.0124174636772207        8.5274807579884477        8.8728395290782469E-016
        6886   4.3261687856456517        1.5981236049856369        3.0228689185412145        8.5208063877151368        8.8956077747004425E-016
        6887   4.3267970413507992        1.6034407939911488        3.0333589552017761        8.5141508490249489        8.9216286268400946E-016
        6888   4.3274252970559468        1.6087772893905512        3.0438877142354848        8.5075142095220340        8.9481915800659895E-016
        6889   4.3280535527610944        1.6141331636412735        3.0544553366818472        8.5008965373662271        8.9742124322056416E-016
        6890   4.3286818084662420        1.6195084894566183        3.0650619640440024        8.4942979012770010        8.9980648800003227E-016
        6891   4.3293100641713895        1.6249033398065362        3.0757077382894171        8.4877183705374364        9.0240857321399748E-016
        6892   4.3299383198765371        1.6303177879183988        3.0863928018505700        8.4811580149982309        9.0492934326502628E-016
        6893   4.3305665755816847        1.6357519072777713        3.0971172976256294        8.4746169050817279        9.0745011331605507E-016
        6894   4.3311948312868322        1.6412057716291868        3.1078813689791165        8.4680951117859760        9.0999798842139601E-016
        6895   4.3318230869919798        1.6466794549769168        3.1186851597425620        8.4615927066888208        9.1251875847242481E-016
        6896   4.3324513426971274        1.6521730315857446        3.1295288142151509        8.4551097619520164        9.1487689819758078E-016
        6897   4.3330795984022750        1.6576865759817359        3.1404124771643573        8.4486463503253741        9.1761450868310668E-016
        6898   4.3337078541074225        1.6632201629530099        3.1513362938265668        8.4422025451509377        9.2008106862551120E-016
        6899   4.3343361098125701        1.6687738675505097        3.1623004099076897        8.4357784203671855        9.2265604878516427E-016
        6900   4.3349643655177177        1.6743477650887719        3.1733049715837627        8.4293740505132657        9.2512260872756880E-016
        6901   4.3355926212228653        1.6799419311466959        3.1843501255015378        8.4229895107332542        9.2758916866997332E-016
        6902   4.3362208769280128        1.6855564415683115        3.1954360187790631        8.4166248767804532        9.3019125388393853E-016
        6903   4.3368491326331604        1.6911913724635474        3.2065627990062469        8.4102802250217081        9.3276623404359160E-016
        6904   4.3374773883383080        1.6968468002089980        3.2177306142454136        8.4039556324417628        9.3553094958342964E-016
        6905   4.3381056440434556        1.7025228014486891        3.2289396130318466        8.3976511766476403        9.3783487919996134E-016
        6906   4.3387338997486031        1.7082194530948429        3.2401899443743178        8.3913669358730569        9.4016591387080517E-016
        6907   4.3393621554537507        1.7139368323286430        3.2514817577556054        8.3851029889828634        9.4279510413908252E-016
        6908   4.3399904111588983        1.7196750166009975        3.2628152031329987        8.3788594154775229        9.4553271462460842E-016
        6909   4.3406186668640458        1.7254340836333013        3.2741904309387899        8.3726362954976139        9.4786374929545225E-016
        6910   4.3412469225691934        1.7312141114181974        3.2856075920807521        8.3664337098283657        9.5049293956372960E-016
        6911   4.3418751782743410        1.7370151782203369        3.2970668379426051        8.3602517399042284        9.5298660456044626E-016
        6912   4.3425034339794886        1.7428373625771389        3.3085683203844654        8.3540904678134726        9.5553447966578720E-016
        6913   4.3431316896846361        1.7486807432995484        3.3201121917432848        8.3479499763028180        9.5805524971681599E-016
        6914   4.3437599453897837        1.7545453994727920        3.3316986048332731        8.3418303487820982        9.6052180965922052E-016
        6915   4.3443882010949313        1.7604314104571344        3.3433277129463068        8.3357316693289558        9.6328652519905855E-016
        6916   4.3450164568000789        1.7663388558886326        3.3549996698523237        8.3296540226935694        9.6578019019577521E-016
        6917   4.3456447125052264        1.7722678156798883        3.3667146297997008        8.3235974943034137        9.6849069562698897E-016
        6918   4.3462729682103740        1.7782183700207994        3.3784727475156204        8.3175621702680527        9.7093015051508136E-016
        6919   4.3469012239155216        1.7841905993793099        3.3902741782064179        8.3115481373839675        9.7339671045748588E-016
        6920   4.3475294796206692        1.7901845845021584        3.4021190775579147        8.3055554831394112        9.7589037545420254E-016
        6921   4.3481577353258167        1.7962004064156252        3.4140076017357370        8.2995842957193027        9.7835693539660706E-016
        6922   4.3487859910309643        1.8022381464262767        3.4259399073856152        8.2936346640101544        9.8082349533901159E-016
        6923   4.3494142467361119        1.8082978861217098        3.4379161516336700        8.2877066776050281        9.8326295022710397E-016
        6924   4.3500425024412595        1.8143797073712933        3.4499364920866809        8.2818004268085303        9.8591924554969346E-016
        6925   4.3506707581464070        1.8204836923269079        3.4620010868323368        8.2759160026418392        9.8838580549209798E-016
        6926   4.3512990138515546        1.8266099234236846        3.4741100944394705        8.2700534968477655        9.9117762608624815E-016
        6927   4.3519272695567022        1.8327584833807402        3.4862636739582755        8.2642130018958522        9.9345445064846771E-016
        6928   4.3525555252618497        1.8389294552019129        3.4984619849205054        8.2583946109875015        9.9605653586243292E-016
        6929   4.3531837809669973        1.8451229221764931        3.5107051873396551        8.2525984180611420        9.9827915031602821E-016
        6930   4.3538120366721449        1.8513389678799543        3.5229934417111237        8.2468245177974282        1.0011793911274269E-015
        6931   4.3544402923772925        1.8575776761746816        3.5353269090123582        8.2410730056244805        1.0035917409612072E-015
        6932   4.3550685480824400        1.8638391312106966        3.5477057507029808        8.2353439777231543        1.0060040907949874E-015
        6933   4.3556968037875876        1.8701234174263814        3.5601301287248930        8.2296375310323473        1.0083622305201434E-015
        6934   4.3563250594927352        1.8764306195492002        3.5726002055023649        8.2239537632543449        1.0108830005711722E-015
        6935   4.3569533151978828        1.8827608225964170        3.5851161439421020        8.2182927728601953        1.0135664009480738E-015
        6936   4.3575815709030303        1.8891141118758132        3.5976781074332917        8.2126546590951328        1.0160058558361662E-015
        6937   4.3582098266081779        1.8954905729864011        3.6102862598476317        8.2070395219840222        1.0185537309415071E-015
        6938   4.3588380823133255        1.9018902918191345        3.6229407655393362        8.2014474623368532        1.0210473959382238E-015
        6939   4.3594663380184731        1.9083133545576183        3.6356417893451209        8.1958785817542665        1.0235952710435647E-015
        6940   4.3600945937236206        1.9147598476788137        3.6483894965841688        8.1903329826331142        1.0259534107687207E-015
        6941   4.3607228494287682        1.9212298579537415        3.6611840530580717        8.1848107681720634        1.0282844454395645E-015
        6942   4.3613511051339158        1.9277234724481820        3.6740256250507528        8.1793120423772336        1.0308594255992176E-015
        6943   4.3619793608390633        1.9342407785233731        3.6869143793283641        8.1738369100678696        1.0332988804873100E-015
        6944   4.3626076165442109        1.9407818638367036        3.6998504831391639        8.1683854768820616        1.0360364909728359E-015
        6945   4.3632358722493585        1.9473468163424048        3.7128341042133699        8.1629578492824937        1.0380151599376219E-015
        6946   4.3638641279545061        1.9539357242922388        3.7258654107629905        8.1575541345622344        1.0409154007490207E-015
        6947   4.3644923836596536        1.9605486762361828        3.7389445714816305        8.1521744408505690        1.0431651202569281E-015
        6948   4.3651206393648012        1.9671857610231105        3.7520717555442751        8.1468188771188625        1.0456045751450205E-015
        6949   4.3657488950699488        1.9738470678014710        3.7652471326070480        8.1414875531864741        1.0479356098158643E-015
        6950   4.3663771507750964        1.9805326860199626        3.7784708728069472        8.1361805797266964        1.0503479596496446E-015
        6951   4.3670054064802439        1.9872427054282040        3.7917431467615526        8.1308980682727476        1.0529771499179219E-015
        6952   4.3676336621853915        1.9939772160774025        3.8050641255687121        8.1256401312237951        1.0552539744801415E-015
        6953   4.3682619178905391        2.0007363083210170        3.8184339808061991        8.1204068818510180        1.0576121142052974E-015
        6954   4.3688901735956867        2.0075200728154177        3.8318528845313455        8.1151984343037160        1.0596449932787078E-015
        6955   4.3695184293008342        2.0143286005205430        3.8453210092806480        8.1100149036154576        1.0623826037642337E-015
        6956   4.3701466850059818        2.0211619827005518        3.8588385280693469        8.1048564057102617        1.0647136384350775E-015
        6957   4.3707749407111294        2.0280203109244708        3.8724056143909804        8.0997230574088270        1.0668820427800485E-015
        6958   4.3714031964162769        2.0349036770668385        3.8860224422169076        8.0946149764348032        1.0692943926138287E-015
        6959   4.3720314521214245        2.0418121733083461        3.8996891859958072        8.0895322814210981        1.0718422677191697E-015
        6960   4.3726597078265721        2.0487458921364716        3.9134060206531447        8.0844750919162269        1.0740377771184528E-015
        6961   4.3732879635317197        2.0557049263461118        3.9271731215906147        8.0794435283907085        1.0765043370608574E-015
        6962   4.3739162192368672        2.0626893690402088        3.9409906646855499        8.0744377122434976        1.0784287959170191E-015
        6963   4.3745444749420148        2.0696993136303714        3.9548588262903044        8.0694577658084601        1.0809495659680479E-015
        6964   4.3751727306471624        2.0767348538374928        3.9687777832316042        8.0645038123608970        1.0829282349328340E-015
        6965   4.3758009863523100        2.0837960836923637        3.9827477128098701        8.0595759761240977        1.0856929504726720E-015
        6966   4.3764292420574575        2.0908830975362798        3.9967687927985067        8.0546743822759517        1.0878613548176430E-015
        6967   4.3770574977626051        2.0979959900216438        4.0108412014431636        8.0497991569555900        1.0896773934565562E-015
        6968   4.3776857534677527        2.1051348561125645        4.0249651174609635        8.0449504272700771        1.0923336887791457E-015
        6969   4.3783140091729003        2.1122997910854480        4.0391407200396969        8.0401283213011450        1.0945563032327410E-015
        6970   4.3789422648780478        2.1194908905295859        4.0533681888369859        8.0353329681119678        1.0970228631751455E-015
        6971   4.3795705205831954        2.1267082503477375        4.0676477039794170        8.0305644977539838        1.0991370574114923E-015
        6972   4.3801987762883430        2.1339519667567051        4.0819794460616370        8.0258230412737621        1.1009530960504055E-015
        6973   4.3808270319934906        2.1412221362879063        4.0963635961454168        8.0211087307199058        1.1033112357755614E-015
        6974   4.3814552876986381        2.1485188557879384        4.1108003357586806        8.0164216991500101        1.1059133209895267E-015
        6975   4.3820835434037857        2.1558422224191389        4.1252898468945007        8.0117620806376575        1.1071872585421971E-015
        6976   4.3827117991089333        2.1631923336601373        4.1398323120100580        8.0071300102794609        1.1096538184846017E-015
        6977   4.3833400548140808        2.1705692873064049        4.1544279140255655        8.0025256242021499        1.1123372188615033E-015
        6978   4.3839683105192284        2.1779731814707946        4.1690768363231561        7.9979490595697085        1.1138551019029830E-015
        6979   4.3845965662243760        2.1854041145840775        4.1837792627457322        7.9934004545905477        1.1160235062479540E-015
        6980   4.3852248219295236        2.1928621853954708        4.1985353775957837        7.9888799485247324        1.1184629611360464E-015
        6981   4.3858530776346711        2.2003474929731612        4.2133453656341597        7.9843876816912500        1.1202518947206475E-015
        6982   4.3864813333398187        2.2078601367048205        4.2282094120788116        7.9799237954753277        1.1225016142285549E-015
        6983   4.3871095890449663        2.2154002162981152        4.2431277026034904        7.9754884323357933        1.1245073882476531E-015
        6984   4.3877378447501139        2.2229678317812080        4.2581004233364075        7.9710817358124855        1.1262963218322541E-015
        6985   4.3883661004552614        2.2305630835032546        4.2731277608588574        7.9667038505337082        1.1289255121005315E-015
        6986   4.3889943561604090        2.2381860721348916        4.2882099022037972        7.9623549222237333        1.1307957608480690E-015
        6987   4.3896226118655566        2.2458368986687178        4.3033470348543874        7.9580350977103498        1.1324762742154215E-015
        6988   4.3902508675707042        2.2535156644197687        4.3185393467424920        7.9537445249324623        1.1348615189948896E-015
        6989   4.3908791232758517        2.2612224710259832        4.3337870262471343        7.9494833529477349        1.1365149273079300E-015
        6990   4.3915073789809993        2.2689574204486616        4.3490902621929148        7.9452517319402816        1.1381412305666583E-015
        6991   4.3921356346861469        2.2767206149729180        4.3644492438483811        7.9410498132284095        1.1404993702918143E-015
        6992   4.3927638903912944        2.2845121572081237        4.3798641609243569        7.9368777492724050        1.1423154089307275E-015
        6993   4.3933921460964420        2.2923321500883436        4.3953352035722295        7.9327356936823712        1.1441856576782650E-015
        6994   4.3940204018015896        2.3001806968727623        4.4108625623821878        7.9286238012261139        1.1456493306111204E-015
        6995   4.3946486575067372        2.3080579011461042        4.4264464283814196        7.9245422278370743        1.1476008945215943E-015
        6996   4.3952769132118847        2.3159638668190445        4.4420869930322597        7.9204911306223140        1.1493898281061954E-015
        6997   4.3959051689170323        2.3238986981286121        4.4577844482302940        7.9164706678705459        1.1508263959847387E-015
        6998   4.3965334246221799        2.3318624996385831        4.4735389863024180        7.9124809990602163        1.1531032205469582E-015
        6999   4.3971616803273275        2.3398553762398655        4.4893508000048437        7.9085222848676375        1.1547566288599986E-015
        7000   4.3977899360324750        2.3478774331508760        4.5052200825210615        7.9045946871751651        1.1567895079334090E-015
        7001   4.3984181917376226        2.3559287759179073        4.5211470274597536        7.9006983690794339        1.1576026595627731E-015
        7002   4.3990464474427702        2.3640095104154852        4.5371318288526563        7.8968334948996350        1.1596897487448077E-015
        7003   4.3996747031479178        2.3721197428467176        4.5531746811523730        7.8930002301858506        1.1615871025466573E-015
        7004   4.4003029588530653        2.3802595797436332        4.5692757792301393        7.8891987417274327        1.1627255148277671E-015
        7005   4.4009312145582129        2.3884291279675116        4.5854353183735324        7.8854291975614386        1.1646499736839289E-015
        7006   4.4015594702633605        2.3966284947092023        4.6016534942841307        7.8816917669811133        1.1661136466167843E-015
        7007   4.4021877259685080        2.4048577874894335        4.6179305030751232        7.8779866205444256        1.1678754751470732E-015
        7008   4.4028159816736556        2.4131171141591121        4.6342665412688628        7.8743139300826526        1.1692307278626801E-015
        7009   4.4034442373788032        2.4214065828996141        4.6506618057943658        7.8706738687090185        1.1709925563929691E-015
        7010   4.4040724930839508        2.4297263022230604        4.6671164939847589        7.8670666108273837        1.1726459647060095E-015
        7011   4.4047007487890983        2.4380763809725869        4.6836308035746708        7.8634923321409849        1.1770098784502636E-015
        7012   4.4053290044942459        2.4464569283226014        4.7002049326975657        7.8599512096612303        1.1808045860539629E-015
        7013   4.4059572601993935        2.4548680537790286        4.7168390798830213        7.8564434217165440        1.1847077138749107E-015
        7014   4.4065855159045411        2.4633098671795461        4.7335334440539532        7.8529691479612618        1.1891529427821013E-015
        7015   4.4072137716096886        2.4717824786938087        4.7502882245237750        7.8495285693845860        1.1928934402771763E-015
        7016   4.4078420273148362        2.4802859988236587        4.7671036209935034        7.8461218683195826        1.1973928792929911E-015
        7017   4.4084702830199838        2.4888205384033291        4.7839798335488064        7.8427492284522424        1.2013502172225632E-015
        7018   4.4090985387251314        2.4973862085996292        4.8009170626569837        7.8394108348305878        1.2051991349348867E-015
        7019   4.4097267944302789        2.5059831209121248        4.8179155091638961        7.8361068738738338        1.2092106829730831E-015
        7020   4.4103550501354265        2.5146113871732996        4.8349753742908250        7.8328375333816043        1.2132222310112795E-015
        7021   4.4109833058405741        2.5232711195487090        4.8520968596312732        7.8296030025432035        1.2163122072028631E-015
        7022   4.4116115615457216        2.5319624305371189        4.8692801671477044        7.8264034719469358        1.2207032260014294E-015
        7023   4.4122398172508692        2.5406854329706339        4.8865254991682132        7.8232391335894826        1.2250400346913715E-015
        7024   4.4128680729560168        2.5494402400148086        4.9038330583831380        7.8201101808853348        1.2286721119691979E-015
        7025   4.4134963286611644        2.5582269651687506        4.9212030478416011        7.8170168086762768        1.2327378701160185E-015
        7026   4.4141245843663119        2.5670457222652066        4.9386356709479875        7.8139592132409232        1.2368578383714635E-015
        7027   4.4147528400714595        2.5758966254706359        4.9561311314583545        7.8109375923043167        1.2407609661924113E-015
        7028   4.4153810957766071        2.5847797892852715        4.9736896334767744        7.8079521450475733        1.2445556737961105E-015
        7029   4.4160093514817547        2.5936953285431654        4.9913113814516095        7.8050030721175849        1.2481335409653127E-015
        7030   4.4166376071869022        2.6026433584122199        5.0089965801717131        7.8020905756367789        1.2523077193293819E-015
        7031   4.4172658628920498        2.6116239943942068        5.0267454347625664        7.7992148592129302        1.2559397966072083E-015
        7032   4.4178941185971974        2.6206373523247688        5.0445581506823416        7.7963761279490269        1.2596802941022833E-015
        7033   4.4185223743023450        2.6296835483734085        5.0624349337178893        7.7935745884531968        1.2633665814887340E-015
        7034   4.4191506300074925        2.6387626990434612        5.0803759899806611        7.7908104488486840        1.2680286508304217E-015
        7035   4.4197788857126401        2.6478749211720527        5.0983815259025498        7.7880839187838831        1.2711728371306297E-015
        7036   4.4204071414177877        2.6570203319300427        5.1164517482316629        7.7853952094424272        1.2746964941912076E-015
        7037   4.4210353971229353        2.6661990488219507        5.1345868640280132        7.7827445335533367        1.2785454119035311E-015
        7038   4.4216636528280828        2.6754111896858674        5.1527870806591389        7.7801321054012176        1.2821232790727333E-015
        7039   4.4222919085332304        2.6846568726933500        5.1710526057956443        7.7775581408365175        1.2858637765678083E-015
        7040   4.4229201642383780        2.6939362163492993        5.1893836474066610        7.7750228572858431        1.2899295347146289E-015
        7041   4.4235484199435255        2.7032493394918231        5.2077804137552324        7.7725264737623245        1.2936158221010796E-015
        7042   4.4241766756486731        2.7125963612920811        5.2262431133936165        7.7700692108760432        1.2973021094875303E-015
        7043   4.4248049313538207        2.7219774012541134        5.2447719551585088        7.7676512908445137        1.3011510271998539E-015
        7044   4.4254331870589683        2.7313925792146492        5.2633671481661830        7.7652729375032203        1.3047288943690560E-015
        7045   4.4260614427641158        2.7408420153429036        5.2820289018075472        7.7629343763162133        1.3082525514296339E-015
        7046   4.4266896984692634        2.7503258301403499        5.3007574257431189        7.7606358343867594        1.3112341074039691E-015
        7047   4.4273179541744110        2.7598441444404798        5.3195529298979132        7.7583775404680475        1.3153540756594140E-015
        7048   4.4279462098795586        2.7693970794085407        5.3384156244562480        7.7561597249739576        1.3189319428286161E-015
        7049   4.4285744655847061        2.7789847565412575        5.3573457198564576        7.7539826199898769        1.3221845493460727E-015
        7050   4.4292027212898537        2.7886072976665344        5.3763434267855246        7.7518464592835805        1.3259250468411476E-015
        7051   4.4298309769950013        2.7982648249431374        5.3954089561736165        7.7497514783161670        1.3292318634672284E-015
        7052   4.4304592327001489        2.8079574608603597        5.4145425191885383        7.7476979142530480        1.3324844699846849E-015
        7053   4.4310874884052964        2.8176853282376637        5.4337443272300909        7.7456860059749983        1.3356828663935172E-015
        7054   4.4317157441104440        2.8274485502243065        5.4530145919243385        7.7437159940892615        1.3392065234540951E-015
        7055   4.4323439998155916        2.8372472502989434        5.4723535251177831        7.7417881209407104        1.3425133400801759E-015
        7056   4.4329722555207391        2.8470815522692132        5.4917613388714441        7.7399026306230700        1.3456575263803838E-015
        7057   4.4336005112258867        2.8569515802712995        5.5112382454548463        7.7380597689901913        1.3491811834409617E-015
        7058   4.4342287669310343        2.8668574587694744        5.5307844573399052        7.7362597836673874        1.3523253697411697E-015
        7059   4.4348570226361819        2.8767993125556193        5.5504001871947226        7.7345029240628245        1.3556863964758747E-015
        7060   4.4354852783413294        2.8867772667487244        5.5700856478772796        7.7327894413789657        1.3587221625588342E-015
        7061   4.4361135340464770        2.8967914467943658        5.5898410524290272        7.7311195886240824        1.3616495084245450E-015
        7062   4.4367417897516246        2.9068419784641630        5.6096666140683862        7.7294936206238107        1.3652273755937472E-015
        7063   4.4373700454567722        2.9169289878552109        5.6295625461841334        7.7279117940327744        1.3683715618939551E-015
        7064   4.4379983011619197        2.9270526013894909        5.6495290623286936        7.7263743673462590        1.3711904875424175E-015
        7065   4.4386265568670673        2.9372129458132590        5.6695663762113240        7.7248816009119450        1.3744430940598740E-015
        7066   4.4392548125722149        2.9474101481964099        5.6896747016911950        7.7234337569416995        1.3775872803600819E-015
        7067   4.4398830682773625        2.9576443359318185        5.7098542527703628        7.7220310995234209        1.3800809453567986E-015
        7068   4.4405113239825100        2.9679156367346571        5.7301052435866344        7.7206738946329452        1.3830082912225095E-015
        7069   4.4411395796876576        2.9782241786416872        5.7504278884063273        7.7193624101460054        1.3856103764364747E-015
        7070   4.4417678353928052        2.9885700900105290        5.7708224016169147        7.7180969158502482        1.3888629829539312E-015
        7071   4.4423960910979527        2.9989534995189051        5.7912889977195636        7.7168776834573078        1.3914650681678964E-015
        7072   4.4430243468031003        3.0093745361638584        5.8118278913215571        7.7157049866149396        1.3948260949026015E-015
        7073   4.4436526025082479        3.0198333292609445        5.8324392971286052        7.7145791009192042        1.3972113396820696E-015
        7074   4.4442808582133955        3.0303300084434004        5.8531234299370398        7.7135003039267112        1.3999218451132833E-015
        7075   4.4449091139185430        3.0408647036612848        5.8738805046258946        7.7124688751669197        1.4030660314134913E-015
        7076   4.4455373696236906        3.0514375451805917        5.8947107361488662        7.7114850961544938        1.4061017974964507E-015
        7077   4.4461656253288382        3.0620486635823396        5.9156143395261562        7.7105492504017157        1.4087038827104159E-015
        7078   4.4467938810339858        3.0726981897616308        5.9365915298361962        7.7096616234309518        1.4107638668381384E-015
        7079   4.4474221367391333        3.0833862549266859        5.9576425222072489        7.7088225027871777        1.4134743722693521E-015
        7080   4.4480503924442809        3.0941129905978477        5.9787675318088853        7.7080321780505558        1.4155343563970746E-015
        7081   4.4486786481494285        3.1048785286065588        5.9999667738433429        7.7072909408490728        1.4177027607420456E-015
        7082   4.4493069038545761        3.1156830010943097        6.0212404635367536        7.7065990848712262        1.4210637874767507E-015
        7083   4.4499351595597236        3.1265265405115583        6.0425888161302463        7.7059569058787725        1.4225816705182304E-015
        7084   4.4505634152648712        3.1374092796166209        6.0640120468709231        7.7053647017195255        1.4256174366011898E-015
        7085   4.4511916709700188        3.1483313514745315        6.0855103710027052        7.7048227723402123        1.4281111015979064E-015
        7086   4.4518199266751664        3.1592928894558727        6.1070840037570466        7.7043314197993800        1.4300626655083803E-015
        7087   4.4524481823803139        3.1702940272355757        6.1287331603435176        7.7038909482803639        1.4325563305050970E-015
        7088   4.4530764380854615        3.1813348987916901        6.1504580559402537        7.7035016641043006        1.4342910539810738E-015
        7089   4.4537046937906091        3.1924156384041216        6.1722589056842700        7.7031638757432015        1.4368931391950390E-015
        7090   4.4543329494957566        3.2035363806533375        6.1941359246616372        7.7028778938330795        1.4384110222365187E-015
        7091   4.4549612052009042        3.2146972604190425        6.2160893278975218        7.7026440311871234        1.4405794265814897E-015
        7092   4.4555894609060518        3.2258984128788204        6.2381193303460876        7.7024626028089340        1.4423141500574665E-015
        7093   4.4562177166111994        3.2371399735067437        6.2602261468802531        7.7023339259058057        1.4443741341851890E-015
        7094   4.4568459723163469        3.2484220780719490        6.2824099922813090        7.7022583199020636        1.4464341183129115E-015
        7095   4.4574742280214945        3.2597448626371808        6.3046710812283919        7.7022361064524523        1.4487109428751310E-015
        7096   4.4581024837266421        3.2711084635572982        6.3270096282878105        7.7022676094555775        1.4502288259166107E-015
        7097   4.4587307394317897        3.2825130174777515        6.3494258479022267        7.7023531550673976        1.4514214483063448E-015
        7098   4.4593589951369372        3.2939586613330198        6.3719199543796883        7.7024930717147688        1.4541319537375585E-015
        7099   4.4599872508420848        3.3054455323450163        6.3944921618825115        7.7026876901090366        1.4555414165617897E-015
        7100   4.4606155065472324        3.3169737680214557        6.4171426844160102        7.7029373432596824        1.4568424591687723E-015
        7101   4.4612437622523800        3.3285435061541868        6.4398717358170741        7.7032423664880190        1.4585771826447491E-015
        7102   4.4618720179575275        3.3401548848174887        6.4626795297425916        7.7036030974409329        1.4600950656862288E-015
        7103   4.4625002736626751        3.3518080423663292        6.4855662796577160        7.7040198761046801        1.4613961082932114E-015
        7104   4.4631285293678227        3.3635031174345862        6.5085321988239730        7.7044930448187277        1.4624803104656969E-015
        7105   4.4637567850729702        3.3752402489332307        6.5315775002872121        7.7050229482896446        1.4639981935071766E-015
        7106   4.4643850407781178        3.3870195760484725        6.5547023968653919        7.7056099336050421        1.4652992361141592E-015
        7107   4.4650132964832654        3.3988412382398661        6.5779071011362040        7.7062543502475584        1.4668171191556389E-015
        7108   4.4656415521884130        3.4107053752383774        6.6011918254245359        7.7069565501088944        1.4676844808936274E-015
        7109   4.4662698078935605        3.4226121270444110        6.6245567817897637        7.7077168875038895        1.4686602628488643E-015
        7110   4.4668980635987081        3.4345616339257981        6.6480021820128758        7.7085357191846526        1.4694192043696042E-015
        7111   4.4675263193038557        3.4465540364157410        6.6715282375834342        7.7094134043547307        1.4699613054558469E-015
        7112   4.4681545750090033        3.4585894753107200        6.6951351596863535        7.7103503046833239        1.4712623480628295E-015
        7113   4.4687828307141508        3.4706680916683554        6.7188231591885179        7.7113467843195496        1.4721297098008179E-015
        7114   4.4694110864192984        3.4827900268052296        6.7425924466252161        7.7124032099067437        1.4728886513215578E-015
        7115   4.4700393421244460        3.4949554222946655        6.7664432321864005        7.7135199505968108        1.4740812737112918E-015
        7116   4.4706675978295936        3.5071644199644618        6.7903757257027717        7.7146973780646118        1.4742981141457889E-015
        7117   4.4712958535347411        3.5194171618945851        6.8143901366316788        7.7159358665223987        1.4748402152320317E-015
        7118   4.4719241092398887        3.5317137904148170        6.8384866740428407        7.7172357927342858        1.4754907365355230E-015
        7119   4.4725523649450363        3.5440544481023575        6.8626655466038802        7.7185975360307655        1.4757075769700201E-015
        7120   4.4731806206501838        3.5564392777793823        6.8869269625656777        7.7200214783232619        1.4760328376217657E-015
        7121   4.4738088763553314        3.5688684225105551        6.9112711297475311        7.7215080041187223        1.4769001993597541E-015
        7122   4.4744371320604790        3.5813420256004935        6.9356982555221327        7.7230575005342512        1.4764665184907599E-015
        7123   4.4750653877656266        3.5938602305911869        6.9602085468003505        7.7246703573117808        1.4772254600114998E-015
        7124   4.4756936434707741        3.6064231812593688        6.9848022100158174        7.7263469668327733        1.4775507206632454E-015
        7125   4.4763218991759217        3.6190310216138406        7.0094794511093266        7.7280877241329691        1.4773338802287483E-015
        7126   4.4769501548810693        3.6316838958927460        7.0342404755130303        7.7298930269171606        1.4773338802287483E-015
        7127   4.4775784105862169        3.6443819485607984        7.0590854881344383        7.7317632755740098        1.4771170397942512E-015
        7128   4.4782066662913644        3.6571253243064570        7.0840146933402171        7.7336988731908907        1.4766833589252570E-015
        7129   4.4788349219965120        3.6699141680390523        7.1090282949397841        7.7357002255687721        1.4764665184907599E-015
        7130   4.4794631777016596        3.6827486248858641        7.1341264961687019        7.7377677412371293        1.4762496780562628E-015
        7131   4.4800914334068072        3.6956288401891437        7.1593094996718616        7.7399018314688846        1.4760328376217657E-015
        7132   4.4807196891119547        3.7085549595030889        7.1845775074864582        7.7421029102953849        1.4750570556665288E-015
        7133   4.4813479448171023        3.7215271285907625        7.2099307210247572        7.7443713945214006        1.4752738961010259E-015
        7134   4.4819762005222499        3.7345454934209608        7.2353693410566491        7.7467077037401584        1.4747317950147831E-015
        7135   4.4826044562273974        3.7476102001650262        7.2608935676919852        7.7491122603483982        1.4732139119733034E-015
        7136   4.4832327119325450        3.7607213951936078        7.2865036003627042        7.7515854895614602        1.4727802311043092E-015
