        5098   3.2028475848417903        13.664267462546382        20.054657567219973        25.978127231348349        4.3399442026248458E-013
        5099   3.2034758405469379        13.698061152346343        20.058294769860463        26.086778921660063        4.4128459567027711E-013
        5100   3.2041040962520855        13.731693414293266        20.061174694496007        26.195658976335213        4.4860382769629226E-013
        5101   3.2047323519572330        13.765161084356947        20.063292068316514        26.304759922775308        4.5594734585097108E-013
        5102   3.2053606076623806        13.798460987546393        20.064641689763828        26.414074185857292        4.6330213970824374E-013
        5103   3.2059888633675282        13.831589938349973        20.065218430615147        26.523594088511782        4.7067558184288316E-013
        5104   3.2066171190726758        13.864544741184249        20.065017238070258        26.633311852344352        4.7806637121228235E-013
        5105   3.2072453747778233        13.897322190851481        20.064033136841637        26.743219598300328        4.8546930364601337E-013
        5106   3.2078736304829709        13.929919073005783        20.062261231246513        26.853309347373433        4.9288004233538629E-013
        5107   3.2085018861881185        13.962332164627849        20.059696707299945        26.963573021358712        5.0028731157780726E-013
        5108   3.2091301418932661        13.994558234508265        20.056334834807917        27.074002443650066        5.0770889228890503E-013
        5109   3.2097583975984136        14.026594043739308        20.052170969459514        27.184589340082724        5.1512310042522991E-013
        5110   3.2103866533035612        14.058436346215215        20.047200554917133        27.295325339820987        5.2253514015720981E-013
        5111   3.2110149090087088        14.090081889140839        20.041419124903740        27.406201976291534        5.2993807259094083E-013
        5112   3.2116431647138564        14.121527413548648        20.034822305286141        27.517210688162539        5.3732972932207801E-013
        5113   3.2122714204190039        14.152769654823990        20.027405816153184        27.628342820368864        5.4471357979757329E-013
        5114   3.2128996761241515        14.183805343238545        20.019165473887863        27.739589625183566        5.5207097574005992E-013
        5115   3.2135279318292991        14.214631204491905        20.010097193232241        27.850942263335860        5.5941232549039377E-013
        5116   3.2141561875344467        14.245243960261179        20.000196989344062        27.962391805175780        5.6672808806945696E-013
        5117   3.2147844432395942        14.275640328758540        19.989460979843994        28.073929231885636        5.7402086556246346E-013
        5118   3.2154126989447418        14.305817025296617        19.977885386852346        28.185545436738394        5.8127591281986746E-013
        5119   3.2160409546498894        14.335770762861651        19.965466539014130        28.297231226403099        5.8850190345904885E-013
        5120   3.2166692103550369        14.365498252694270        19.952200873511345        28.408977322297368        5.9568973018175875E-013
        5121   3.2172974660601845        14.394996204877813        19.938084938061301        28.520774361987012        6.0283071937061727E-013
        5122   3.2179257217653321        14.424261328934064        19.923115392899831        28.632612900632800        6.0992530470649342E-013
        5123   3.2185539774704797        14.453290334426274        19.907289012748205        28.744483412484321        6.1697478723199417E-013
        5124   3.2191822331756272        14.482079931569359        19.890602688762559        28.856376292420901        6.2396962596800165E-013
        5125   3.2198104888807748        14.510626831847109        19.873053430464676        28.968281857539512        6.3089984625452900E-013
        5126   3.2204387445859224        14.538927748636313        19.854638367652857        29.080190348789536        6.3777975956025301E-013
        5127   3.2210670002910700        14.566979397837615        19.835354752291735        29.192091932654236        6.4458464607564103E-013
        5128   3.2216952559962175        14.594778498512973        19.815199960379786        29.303976702878792        6.5132534782241791E-013
        5129   3.2223235117013651        14.622321773529560        19.794171493793321        29.415834682244643        6.5799015541712080E-013
        5130   3.2229517674065127        14.649605950209940        19.772266982105748        29.527655824389935        6.6457646677453575E-013
        5131   3.2235800231116603        14.676627760988366        19.749484184380865        29.639430015675789        6.7108731766074570E-013
        5132   3.2242082788168078        14.703383944073002        19.725820990938974        29.751147077098057        6.7750666188359787E-013
        5133   3.2248365345219554        14.729871244113923        19.701275425094561        29.862796766244269        6.8383840257091322E-013
        5134   3.2254647902271030        14.756086412876678        19.675845644864335        29.974368779295347        6.9007820291400179E-013
        5135   3.2260930459322505        14.782026209921256        19.649529944644399        30.085852753071713        6.9622215978504265E-013
        5136   3.2267213016373981        14.807687403286224        19.622326756855301        30.197238267123328        7.0226116588578691E-013
        5137   3.2273495573425457        14.833066770177878        19.594234653553777        30.308514845863176        7.0819565489710357E-013
        5138   3.2279778130476933        14.858161097664171        19.565252348009924        30.419671960743699        7.1402042264856469E-013
        5139   3.2286060687528408        14.882967183373214        19.535378696248639        30.530699032475621        7.1973373441669430E-013
        5140   3.2292343244579884        14.907481836196141        19.504612698554070        30.641585433288569        7.2532865130758850E-013
        5141   3.2298625801631360        14.931701876994108        19.472953500935891        30.752320489232886        7.3079910178908136E-013
        5142   3.2304908358682836        14.955624139309208        19.440400396556225        30.862893482521972        7.3614812162725585E-013
        5143   3.2311190915734311        14.979245470079054        19.406952827115997        30.973293653914446        7.4136096567256615E-013
        5144   3.2317473472785787        15.002562730354816        19.372610384199586        31.083510205135440        7.4644413913804719E-013
        5145   3.2323756029837263        15.025572796022447        19.337372810576550        31.193532301336237        7.5139330521500902E-013
        5146   3.2330038586888739        15.048272558526868        19.301240001459359        31.303349073591448        7.5619328507303685E-013
        5147   3.2336321143940214        15.070658925598856        19.264212005715905        31.412949621432915        7.6085318601037955E-013
        5148   3.2342603700991690        15.092728821984370        19.226289027035751        31.522323015419474        7.6536563545226421E-013
        5149   3.2348886258043166        15.114479190176066        19.187471425048948        31.631458299741652        7.6972239346217997E-013
        5150   3.2355168815094641        15.135906991146740        19.147759716396383        31.740344494860391        7.7392953157229272E-013
        5151   3.2361451372146117        15.157009205084403        19.107154575750542        31.848970600178806        7.7796796782436672E-013
        5152   3.2367733929197593        15.177782832128750        19.065656836785678        31.957325596745981        7.8185244736794779E-013
        5153   3.2374016486249069        15.198224893108721        19.023267493096316        32.065398449991783        7.8556345456393117E-013
        5154   3.2380299043300544        15.218332430280878        18.979987699063123        32.173178112491570        7.8910402517839984E-013
        5155   3.2386581600352020        15.238102508068318        18.935818770665119        32.280653526759764        7.9247285816874680E-013
        5156   3.2392864157403496        15.257532213799831        18.890762186237307        32.387813628071086        7.9566561672628211E-013
        5157   3.2399146714454972        15.276618658449001        18.844819587172744        32.494647347308323        7.9867579563797086E-013
        5158   3.2405429271506447        15.295358977372976        18.797992778568183        32.601143613835411        8.0150166018033708E-013
        5159   3.2411711828557923        15.313750331050576        18.750283729812367        32.707291358394620        8.0414754716207071E-013
        5160   3.2417994385609399        15.331789905819477        18.701694575116139        32.813079516026583        8.0659957879536393E-013
        5161   3.2424276942660875        15.349474914612120        18.652227613983552        32.918497029011832        8.0886079084629969E-013
        5162   3.2430559499712350        15.366802597690089        18.601885311623150        33.023532849832620        8.1092728018705706E-013
        5163   3.2436842056763826        15.383770223376597        18.550670299298687        33.128175944153575        8.1279687841329107E-013
        5164   3.2443124613815302        15.400375088786808        18.498585374618560        33.232415293819912        8.1446828448239472E-013
        5165   3.2449407170866778        15.416614520555655        18.445633501763215        33.336239899871721        8.1593499318133311E-013
        5166   3.2455689727918253        15.432485875562852        18.391817811649904        33.439638785572974        8.1720134131879618E-013
        5167   3.2461972284969729        15.447986541654778        18.337141602034155        33.542600999453789        8.1825865527740405E-013
        5168   3.2468254842021205        15.463113938362905        18.281608337547361        33.645115618364443        8.1910823609976369E-013
        5169   3.2474537399072680        15.477865517618467        18.225221649669933        33.747171750539678        8.1974574697718516E-013
        5170   3.2480819956124156        15.492238764463023        18.167985336639504        33.848758538671781        8.2016815214358552E-013
        5171   3.2487102513175632        15.506231197754627        18.109903363293707        33.949865162990918        8.2038195681199966E-013
        5172   3.2493385070227108        15.519840370869233        18.050979860847104        34.050480844351114        8.2037805368417871E-013
        5173   3.2499667627278583        15.533063872397058        17.991219126601845        34.150594847320377        8.2015557539838468E-013
        5174   3.2505950184330059        15.545899326833553        17.930625623591720        34.250196483273335        8.1972319557199746E-013
        5175   3.2512232741381535        15.558344395264651        17.869203980159298        34.349275113484786        8.1906530169373326E-013
        5176   3.2518515298433011        15.570396776045998        17.806958989465866        34.447820152222562        8.1818666425315101E-013
        5177   3.2524797855484486        15.582054205475808        17.743895608933961        34.545821069838055        8.1708815061198870E-013
        5178   3.2531080412535962        15.593314458461046        17.680018959622295        34.643267395852781        8.1576845972763934E-013
        5179   3.2537362969587438        15.604175349176597        17.615334325532949        34.740148722039308        8.1422455583401998E-013
        5180   3.2543645526638914        15.614634731717111        17.549847152850756        34.836454705494887        8.1246207678242754E-013
        5181   3.2549928083690389        15.624690500741208        17.483563049114792        34.932175071706148        8.1047364999808913E-013
        5182   3.2556210640741865        15.634340592107705        17.416487782322005        35.027299617603120        8.0826447965143267E-013
        5183   3.2562493197793341        15.643582983503576        17.348627279963029        35.121818214600964        8.0582849421029223E-013
        5184   3.2568775754844816        15.652415695063299        17.279987627990259        35.215720811627669        8.0317566833465470E-013
        5185   3.2575058311896292        15.660836789979310        17.210575069718338        35.308997438136061        8.0029602736453320E-013
        5186   3.2581340868947768        15.668844375103228        17.140396004657251        35.401638207098429        7.9719954595991460E-013
        5187   3.2587623425999244        15.676436601537562        17.069456987278240        35.493633317982052        7.9387668314168103E-013
        5188   3.2593905983050719        15.683611665217578        16.997764725712866        35.584973059703991        7.9033611252721236E-013
        5189   3.2600188540102195        15.690367807483053        16.925326080385489        35.675647813563380        7.8658086988259157E-013
        5190   3.2606471097153671        15.696703315639583        16.852148062579602        35.765648056149644        7.8260401631391474E-013
        5191   3.2612753654205147        15.702616523509185        16.778237832938427        35.854964362224877        7.7841162335334779E-013
        5192   3.2619036211256622        15.708105811969880        16.703602699900220        35.943587407578754        7.7400195627741475E-013
        5193   3.2625318768308098        15.713169609483979        16.628250118068866        36.031507971854317        7.6938282134175751E-013
        5194   3.2631601325359574        15.717806392614801        16.552187686520284        36.118716941343024        7.6454988173768612E-013
        5195   3.2637883882411050        15.722014686531528        16.475423147045280        36.205205311747342        7.6467955231751539E-013
        5196   3.2644166439462525        15.725793065501939        16.397964382329526        36.290964190909371        7.7258707244232117E-013
        5197   3.2650448996514001        15.729140153372752        16.319819414071357        36.375984801503812        7.8035538100817980E-013
        5198   3.2656731553565477        15.732054624037314        16.240996401038156        36.460258483693735        7.8796648025902805E-013
        5199   3.2663014110616952        15.734535201890381        16.161503637062125        36.543776697747589        7.9543012801441826E-013
        5200   3.2669296667668428        15.736580662269740        16.081349548976323        36.626531026615858        8.0273071176306665E-013
        5201   3.2675579224719904        15.738189831884432        16.000542694491816        36.708513178465878        8.0987777248409110E-013
        5202   3.2681861781771380        15.739361589229327        15.919091760016919        36.789714989173312        8.1685136085751786E-013
        5203   3.2688144338822855        15.740094864985839        15.837005558419511        36.870128424768779        8.2365364528769192E-013
        5204   3.2694426895874331        15.740388642408529        15.754293026733448        36.949745583838208        8.3027942160418533E-013
        5205   3.2700709452925807        15.740241957697410        15.670963223810125        37.028558699875440        8.3672652140265313E-013
        5206   3.2706992009977283        15.739653900355712        15.587025327916340        37.106560143585781        8.4299060787440538E-013
        5207   3.2713274567028758        15.738623613532924        15.502488634279580        37.183742425139016        8.4906647684901415E-013
        5208   3.2719557124080234        15.737150294352908        15.417362552581942        37.260098196370627        8.5495239360300346E-013
        5209   3.2725839681131710        15.735233194226895        15.331656604403921        37.335620252929893        8.6064922549811129E-013
        5210   3.2732122238183186        15.732871619151181        15.245380420619330        37.410301536373566        8.6612965063959102E-013
        5211   3.2738404795234661        15.730064929989359        15.158543738742667        37.484135136203953        8.7141622043263034E-013
        5212   3.2744687352286137        15.726812542738900        15.071156400230279        37.557114291850127        8.7649462340855244E-013
        5213   3.2750969909337613        15.723113928781947        14.983228347736700        37.629232394591142        8.8137006373778526E-013
        5214   3.2757252466389088        15.718968615120161        14.894769622327578        37.700482989420159        8.8602953099425896E-013
        5215   3.2763535023440564        15.714376184593476        14.805790360650642        37.770859776848297        8.9047259149710456E-013
        5216   3.2769817580492040        15.709336276082638        14.716300792066189        37.840356614647284        8.9469187267154915E-013
        5217   3.2776100137543516        15.703848584695395        14.626311235738605        37.908967519529817        8.9870125230540054E-013
        5218   3.2782382694594991        15.697912861936235        14.535832097690456        37.976686668766682        9.0248425052563697E-013
        5219   3.2788665251646467        15.691528915859546        14.444873867820720        38.043508401739771        9.0604303573660339E-013
        5220   3.2794947808697943        15.684696611206119        14.353447116888750        38.109427221430039        9.0937674057656182E-013
        5221   3.2801230365749419        15.677415869522898        14.261562493465606        38.174437795839616        9.1247148725770444E-013
        5222   3.2807512922800894        15.669686669265889        14.169230720854367        38.238534959347319        9.1533898516349410E-013
        5223   3.2813795479852370        15.661509045886175        14.076462593981136        38.301713713996733        9.1797619852784784E-013
        5224   3.2820078036903846        15.652883091898962        13.983268976258371        38.363969230716286        9.2037618845686175E-013
        5225   3.2826360593955322        15.643808956935608        13.889660796422307        38.425296850470566        9.2253982231227383E-013
        5226   3.2832643151006797        15.634286847778588        13.795649045346140        38.485692085342386        9.2447187058364300E-013
        5227   3.2838925708058273        15.624317028379380        13.701244772830760        38.545150619544955        9.2615758812142346E-013
        5228   3.2845208265109749        15.613899819859219        13.606459084374753        38.603668310363730        9.2760738326647107E-013
        5229   3.2851490822161225        15.603035600492728        13.511303137925475        38.661241189027479        9.2882472546573780E-013
        5230   3.2857773379212700        15.591724805674417        13.415788140612952        38.717865461508140        9.2978923171838090E-013
        5231   3.2864055936264176        15.579967927868042        13.319925345468411        38.773537509249167        9.3052345342958809E-013
        5232   3.2870338493315652        15.567765516538852        13.223726048129256        38.828253889822015        9.3101091072633757E-013
        5233   3.2876621050367127        15.555118178068746        13.127201583532262        38.882011337510590        9.3126201194948521E-013
        5234   3.2882903607418603        15.542026575654358        13.030363322596834        38.934806763823410        9.3127242029034107E-013
        5235   3.2889186164470079        15.528491429188142        12.933222668900138        38.986637257933360        9.3103779894021521E-013
        5236   3.2895468721521555        15.514513515122470        12.835791055345911        39.037500087044933        9.3056725519735650E-013
        5237   3.2901751278573030        15.500093666316845        12.738079940828793        39.087392696688958        9.2985471752959903E-013
        5238   3.2908033835624506        15.485232771868260        12.640100806895971        39.136312710944786        9.2891406372475060E-013
        5239   3.2914316392675982        15.469931776924822        12.541865154407986        39.184257932589993        9.2773184967587241E-013
        5240   3.2920598949727458        15.454191682482692        12.443384500200487        39.231226343177752        9.2630677434035746E-013
        5241   3.2926881506778933        15.438013545166470        12.344670373748754        39.277216103042001        9.2465835335731050E-013
        5242   3.2933164063830409        15.421398476993108        12.245734313836779        39.322225551230638        9.2276533636415081E-013
        5243   3.2939446620881885        15.404347645119488        12.146587865232714        39.366253205366995        9.2064463691476917E-013
        5244   3.2945729177933361        15.386862271573772        12.047242575372440        39.409297761439930        9.1829452028568959E-013
        5245   3.2952011734984836        15.368943632970669        11.947709991053051        39.451358093522856        9.1572149168994699E-013
        5246   3.2958294292036312        15.350593060210757        11.848001655137987        39.492433253422156        9.1293118897883829E-013
        5247   3.2964576849087788        15.331811938164005        11.748129103275570        39.532522470255429        9.0990106074717580E-013
        5248   3.2970859406139263        15.312601705337666        11.648103860632663        39.571625149960077        9.0665756152796817E-013
        5249   3.2977141963190739        15.292963853528699        11.547937438645151        39.609740874732772        9.0319548715078746E-013
        5250   3.2983424520242215        15.272899927460895        11.447641331786942        39.646869402400419        8.9952611331822752E-013
        5251   3.2989707077293691        15.252411524406901        11.347227014359136        39.683010665723238        8.9563599592334953E-013
        5252   3.2995989634345166        15.231500293795316        11.246705937301037        39.718164771630690        8.9153944643483030E-013
        5253   3.3002272191396642        15.210167936803067        11.146089525024587        39.752332000390957        8.8723646485266983E-013
        5254   3.3008554748448118        15.188416205933279        11.045389172273852        39.785512804714728        8.8273095430468906E-013
        5255   3.3014837305499594        15.166246904578832        10.944616241011115        39.817707808794147        8.7803635889782683E-013
        5256   3.3021119862551069        15.143661886571845        10.843782057331120        39.848917807277765        8.7312795882255045E-013
        5257   3.3027402419602545        15.120663055719305        10.742897908404984        39.879143764182416        8.6804348431446243E-013
        5258   3.3033684976654021        15.097252365325073        10.641975039455255        39.908386811742893        8.6276038396837507E-013
        5259   3.3039967533705497        15.073431817698513        10.541024650763584        39.936648249200459        8.5728993348688221E-013
        5260   3.3046250090756972        15.049203463649990        10.440057894712423        39.963929541531208        8.5164687801952965E-013
        5261   3.3052532647808448        15.024569401973485        10.339085872862137        39.990232318115247        8.4582601339588948E-013
        5262   3.3058815204859924        14.999531778916596        10.238119633064901        40.015558371347893        8.3983124274378262E-013
        5263   3.3065097761911399        14.974092787638178        10.137170166616684        40.039909655193910        8.3367123968058898E-013
        5264   3.3071380318962875        14.948254667653892        10.036248405448623        40.063288283685949        8.2733949899327364E-013
        5265   3.3077662876014351        14.922019704269960        9.9353652193590296        40.085696529368427        8.2086030681050026E-013
        5266   3.3083945433065827        14.895390228005379        9.8345314132872446        40.107136821687973        8.1421674957837809E-013
        5267   3.3090227990117302        14.868368614002888        9.7337577246305074        40.127611745331734        8.0742400612732190E-013
        5268   3.3096510547168778        14.840957281428990        9.6330548206049933        40.147124038514768        8.0048467854254568E-013
        5269   3.3102793104220254        14.813158692863309        9.5324332956520959        40.165676591217853        7.9341481301620220E-013
        5270   3.3109075661271730        14.784975353677583        9.4319036688910298        40.183272443376964        7.8620443488830460E-013
        5271   3.3115358218323205        14.756409811404597        9.3314763816187511        40.199914783025818        7.7885050839276992E-013
        5272   3.3121640775374681        14.727464655097377        9.2311617948581937        40.215606944392810        7.7138165646695178E-013
        5273   3.3127923332426157        14.698142514678915        9.1309701869557358        40.230352405953717        7.6378660340825633E-013
        5274   3.3134205889477633        14.668446060282788        9.0309117512287944        40.244154788441584        7.5607055338711149E-013
        5275   3.3140488446529108        14.638378001584941        8.9309965936644069        40.257017852815167        7.4825085363827704E-013
        5276   3.3146771003580584        14.607941087126983        8.8312347306695926        40.268945498187435        7.4032229999132504E-013
        5277   3.3153053560632060        14.577138103631308        8.7316360868742695        40.279941759715499        7.3228662716973147E-013
        5278   3.3159336117683536        14.545971875308350        8.6322104929874364        40.290010806453466        7.2414817198218628E-013
        5279   3.3165618674735011        14.514445263156329        8.5329676837073158        40.299156939169684        7.1593078687648415E-013
        5280   3.3171901231786487        14.482561164253770        8.4339172956860651        40.307384588129857        7.0761799197960329E-013
        5281   3.3178183788837963        14.450322511045171        8.3350688655496761        40.314698310847518        6.9922843556891046E-013
        5282   3.3184466345889438        14.417732270620112        8.2364318279735880        40.321102789803348        6.9075301034615677E-013
        5283   3.3190748902940914        14.384793443986156        8.1380155138145298        40.326602830134860        6.8220862986523301E-013
        5284   3.3197031459992390        14.351509065335868        8.0398291482990434        40.331203357297966        6.7360093197743609E-013
        5285   3.3203314017043866        14.317882201308278        7.9418818492691052        40.334909414701890        6.6492904932102803E-013
        5286   3.3209596574095341        14.283915950245127        7.8441826254852334        40.337726161319019        6.5619948710904374E-013
        5287   3.3215879131146817        14.249613441442239        7.7467403749873869        40.339658869271105        6.4740964325626926E-013
        5288   3.3222161688198293        14.214977834396317        7.6495638835139621        40.340712921393475        6.3858380389136826E-013
        5289   3.3228444245249769        14.180012318047536        7.5526618229791236        40.340893808778603        6.2970115233262902E-013
        5290   3.3234726802301244        14.144720110018236        7.4560427500086730        40.340207128300676        6.2079161256001214E-013
        5291   3.3241009359352720        14.109104455848053        7.3597151045346152        40.338658580122612        6.1185128144569667E-013
        5292   3.3247291916404196        14.073168628225829        7.2636872084485402        40.336253965187026        6.0287712322359965E-013
        5293   3.3253574473455672        14.036915926218610        7.1679672643139014        40.332999182692660        5.9387954623457695E-013
        5294   3.3259857030507147        14.000349674498068        7.0725633541372215        40.328900227557746        5.8485855047862856E-013
        5295   3.3266139587558623        13.963473222564682        6.9774834381982265        40.323963187871804        5.7582584533921732E-013
        5296   3.3272422144610099        13.926289943969977        6.8827353539388616        40.318194242337313        5.6678143081634325E-013
        5297   3.3278704701661574        13.888803235537171        6.7883268149111107        40.311599657702729        5.5772574059087532E-013
        5298   3.3284987258713050        13.851016516580531        6.6942654097834948        40.304185786188292        5.4867915766365627E-013
        5299   3.3291269815764526        13.812933228123748        6.6005586014060915        40.295959062906057        5.3963344209817521E-013
        5300   3.3297552372816002        13.774556832117675        6.5072137259338820        40.286926003275575        5.3058642549008717E-013
        5301   3.3303834929867477        13.735890810657697        6.4142379920081884        40.277093200436582        5.2155762347849688E-013
        5302   3.3310117486918953        13.696938665201088        6.3216384799959400        40.266467322660148        5.1254183189297642E-013
        5303   3.3316400043970429        13.657703915784618        6.2294221412864559        40.255055110759592        5.0353731601004981E-013
        5304   3.3322682601021905        13.618190100242737        6.1375957976454156        40.242863375502566        4.9457269876707066E-013
        5305   3.3328965158073380        13.578400773426628        6.0461661406256404        40.229898995025579        4.8562065826929235E-013
        5306   3.3335247715124856        13.538339506424419        5.9551397310342846        40.216168912252343        4.7670895009233050E-013
        5307   3.3341530272176332        13.498009885782858        5.8645229984559952        40.201680132317179        4.6782282908663930E-013
        5308   3.3347812829227808        13.457415512730718        5.7743222408315864        40.186439719994766        4.5897790776350256E-013
        5309   3.3354095386279283        13.416560002404227        5.6845436240917140        40.170454797137488        4.5017461980378926E-013
        5310   3.3360377943330759        13.375446983074813        5.5951931818450369        40.153732540121602        4.4141903673966532E-013
        5311   3.3366660500382235        13.334080095379409        5.5062768151203079        40.136280177303412        4.3270985752852376E-013
        5312   3.3372943057433710        13.292462991553622        5.4178002921618056        40.118104986486657        4.2404751585123357E-013
        5313   3.3379225614485186        13.250599334667996        5.3297692482775112        40.099214292402223        4.1543895060169866E-013
        5314   3.3385508171536662        13.208492797867663        5.2421891857393783        40.079615464201353        4.0688633018426401E-013
        5315   3.3391790728588138        13.166147063615620        5.1550654737350552        40.059315912963420        3.9841003759977234E-013
        5316   3.3398073285639613        13.123565822939876        5.0684033483703645        40.038323089219332        3.8998491935782198E-013
        5317   3.3404355842691089        13.080752774684736        4.9822079127218375        40.016644480491678        3.8162095011839980E-013
        5318   3.3410638399742565        13.037711624766452        4.8964841369385796        39.994287608852552        3.7333027294583765E-013
        5319   3.3416920956794041        12.994446085433466        4.8112368583927134        39.971260028500119        3.6511028575492155E-013
        5320   3.3423203513845516        12.950959874531497        4.7264707818776373        39.947569323354834        3.5696749375868642E-013
        5321   3.3429486070896992        12.907256714773679        4.6421904798533022        39.923223104676282        3.4889322333975237E-013
        5322   3.3435768627948468        12.863340333015982        4.5584003927377204        39.898229008701570        3.4090655645635515E-013
        5323   3.3442051184999944        12.819214459538122        4.4751048292438584        39.872594694306088        3.3298797746939002E-013
        5324   3.3448333742051419        12.774882827330170        4.3923079667611047        39.846327840687536        3.2515613465622373E-013
        5325   3.3454616299102895        12.730349171385072        4.3100138517804352        39.819436145074043        3.1741146169772527E-013
        5326   3.3460898856154371        12.685617227997263        4.2282264003624244        39.791927320457148        3.0975135650868069E-013
        5327   3.3467181413205846        12.640690734067578        4.1469493986472177        39.763809093350410        3.0217365068474500E-013
        5328   3.3473463970257322        12.595573426414646        4.0661865034055706        39.735089201574404        2.9469395673720200E-013
        5329   3.3479746527308798        12.550269041092939        3.9859412426300551        39.705775392068766        2.8729666215476790E-013
        5330   3.3486029084360274        12.504781312717657        3.9062170161655181        39.675875418732033        2.8123748989361541E-013
        5331   3.3492311641411749        12.459113973796619        3.8270170963778685        39.645397040289829        2.7821321635368434E-013
        5332   3.3498594198463225        12.413270754069318        3.7483446288602615        39.614348018192082        2.7513711794990847E-013
        5333   3.3504876755514701        12.367255379853308        3.6702026331757445        39.582736114539870        2.7201114624619827E-013
        5334   3.3511159312566177        12.321071573398052        3.5925940036354120        39.550569090042380        2.6884093909385065E-013
        5335   3.3517441869617652        12.274723052246411        3.5155215101111268        39.517854702004577        2.6562476176938965E-013
        5336   3.3523724426669128        12.228213528603877        3.4389877988818442        39.484600702346057        2.6236781844324319E-013
        5337   3.3530006983720604        12.181546708715711        3.3629953935125845        39.450814835651570        2.5907075963671478E-013
        5338   3.3536289540772080        12.134726292252104        3.2875466957650858        39.416504837253605        2.5573423587110788E-013
        5339   3.3542572097823555        12.087755971701485        3.2126439865391760        39.381678431347538        2.5236410183815394E-013
        5340   3.3548854654875031        12.040639431772085        3.1382894268438926        39.346343329139629        2.4895862281437697E-013
        5341   3.3555137211926507        11.993380348801889        3.0644850587973851        39.310507227028310        2.4552256928933591E-013
        5342   3.3561419768977983        11.945982390177049        2.9912328066546316        39.274177804819061        2.4205767598650674E-013
        5343   3.3567702326029458        11.898449213758896        2.9185344778620013        39.237362723973142        2.3856567762936542E-013
        5344   3.3573984883080934        11.850784467319611        2.8463917641376981        39.200069625890528        2.3504722473921547E-013
        5345   3.3580267440132410        11.802991787986665        2.7748062425771232        39.162306130227243        2.3150882252909177E-013
        5346   3.3586549997183885        11.755074801696097        2.7037793767821934        39.124079833247308        2.2794591734986991E-013
        5347   3.3592832554235361        11.707037122654723        2.6333125180136610        39.085398306209569        2.2436588177632277E-013
        5348   3.3599115111286837        11.658882352811331        2.5634069063654823        39.046269093789483        2.2076784844671238E-013
        5349   3.3605397668338313        11.610614081336937        2.4940636719602849        39.006699712536090        2.1715767205277015E-013
        5350   3.3611680225389788        11.562235884114170        2.4252838361649962        38.966697649364242        2.1353144946667513E-013
        5351   3.3617962782441264        11.513751323235823        2.3570683128256937        38.926270360082192        2.0989568590146224E-013
        5352   3.3624245339492740        11.465163946512641        2.2894179095207479        38.885425267954631        2.0624908031452449E-013
        5353   3.3630527896544216        11.416477286990380        2.2223333288313416        38.844169762301242        2.0259705371672432E-013
        5354   3.3636810453595691        11.367694862476176        2.1558151696284442        38.802511197130727        1.9893635350154426E-013
        5355   3.3643093010647167        11.318820175074267        2.0898639283753422        38.760456889810399        1.9527565328636420E-013
        5356   3.3649375567698643        11.269856710731096        2.0244800004448251        38.718014119771262        1.9161191730510119E-013
        5357   3.3655658124750119        11.220807938789816        1.9596636814501429        38.675190127248548        1.8794557923862421E-013
        5358   3.3661940681801594        11.171677311554223        1.8954151685888556        38.631992112057688        1.8428119273605770E-013
        5359   3.3668223238853070        11.122468263862130        1.8317345619987095        38.588427232405586        1.8061832411653267E-013
        5360   3.3674505795904546        11.073184212668192        1.7686218661246846        38.544502603737136        1.7696347859308403E-013
        5361   3.3680788352956021        11.023828556636197        1.7060769910963656        38.500225297616844        1.7331448776136682E-013
        5362   3.3687070910007497        10.974404675740816        1.6440997541148059        38.455602340645420        1.6967243582355351E-013
        5363   3.3693353467058973        10.924915930878811        1.5826898808480629        38.410640713411176        1.6603775646051311E-013
        5364   3.3699636024110449        10.875365663489704        1.5218470068345926        38.365347349476089        1.6241695488528052E-013
        5365   3.3705918581161924        10.825757195185883        1.4615706788937095        38.319729134396269        1.5880742901264178E-013
        5366   3.3712201138213400        10.776093827392142        1.4018603565423273        38.273792904776712        1.5520939568303138E-013
        5367   3.3718483695264876        10.726378840994625        1.3427154134172079        38.227545447360043        1.5162870958818075E-013
        5368   3.3724766252316352        10.676615495999172        1.2841351387019644        38.180993498149050        1.4806363600461392E-013
        5369   3.3731048809367827        10.626807031199004        1.2261187385580705        38.134143741562717        1.4451612649624135E-013
        5370   3.3737331366419303        10.576956663851757        1.1686653375591505        38.087002809625545        1.4098683158436653E-013
        5371   3.3743613923470779        10.527067589365808        1.1117739801278297        38.039577281189814        1.3747596810942397E-013
        5372   3.3749896480522255        10.477142980995861        1.0554436319744478        37.991873681190540        1.3399069180575207E-013
        5373   3.3756179037573730        10.427185989547745       0.99967318153694440        37.943898479932763        1.3052493114118491E-013
        5374   3.3762461594625206        10.377199743092399       0.94446144142124688        37.895658092410912        1.2708323976484692E-013
        5375   3.3768744151676682        10.327187346688971       0.88980714984150089        37.847158877659879        1.2366605135760711E-013
        5376   3.3775026708728157        10.277151882117005       0.83570897205950101        37.798407138137414        1.2027445012163795E-013
        5377   3.3781309265779633        10.227096407617637       0.78216550182269395        37.749409119137589        1.1690952025911194E-013
        5378   3.3787591822831109        10.177023957643767       0.72917526280013967        37.700171008234854        1.1357321333393955E-013
        5379   3.3793874379882585        10.126937542619135       0.67673671001583435        37.650698934758410        1.1026466198438278E-013
        5380   3.3800156936934060        10.076840148706234       0.62484823127881073        37.600998969296406        1.0698603461478662E-013
