        6101   3.8329880571048065       -1.1496000535186965       -2.1320581344843585        17.102162674219588        2.2910547157334316E-017
        6102   3.8336163128099541       -1.1511312811567385       -2.1336801391954023        17.095438818785468        2.2903770893756281E-017
        6103   3.8342445685151016       -1.1526626529290558       -2.1353056992005226        17.088718557552468        2.2863113312288075E-017
        6104   3.8348728242202492       -1.1541941741495461       -2.1369348167575271        17.082001890490069        2.2822455730819868E-017
        6105   3.8355010799253968       -1.1557258501273522       -2.1385674941308039        17.075288817572588        2.2754693095039524E-017
        6106   3.8361293356305444       -1.1572576861668811       -2.1402037335913344        17.068579338779202        2.2788574412929696E-017
        6107   3.8367575913356919       -1.1587896875678205       -2.1418435374167042        17.061873454093945        2.2747916831461490E-017
        6108   3.8373858470408395       -1.1603218596251574       -2.1434869078911154        17.055171163505708        2.2686930459259180E-017
        6109   3.8380141027459871       -1.1618542076291953       -2.1451338473053969        17.048472467008260        2.2605615296322767E-017
        6110   3.8386423584511347       -1.1633867368655715       -2.1467843579570181        17.041777364600240        2.2700482986415249E-017
        6111   3.8392706141562822       -1.1649194526152753       -2.1484384421500988        17.035085856285168        2.2625944087056871E-017
        6112   3.8398988698614298       -1.1664523601546655       -2.1500961021954224        17.028397942071450        2.2598839032744733E-017
        6113   3.8405271255665774       -1.1679854647554875       -2.1517573404104451        17.021713621972392        2.2517523869808320E-017
        6114   3.8411553812717250       -1.1695187716848914       -2.1534221591193097        17.015032896006186        2.2537852660542423E-017
        6115   3.8417836369768725       -1.1710522862054495       -2.1550905606528561        17.008355764195940        2.2558181451276527E-017
        6116   3.8424118926820201       -1.1725860135751740       -2.1567625473486323        17.001682226569670        2.2470090024762079E-017
        6117   3.8430401483871677       -1.1741199590475337       -2.1584381215509070        16.995012283160303        2.2429432443293873E-017
        6118   3.8436684040923152       -1.1756541278714729       -2.1601172856106801        16.988345934005697        2.2497195079074217E-017
        6119   3.8442966597974628       -1.1771885252914276       -2.1618000418856940        16.981683179148632        2.2402327388981735E-017
        6120   3.8449249155026104       -1.1787231565473442       -2.1634863927404457        16.975024018636830        2.2375222334669598E-017
        6121   3.8455531712077580       -1.1802580268746961       -2.1651763405461972        16.968368452522945        2.2307459698889254E-017
        6122   3.8461814269129055       -1.1817931415045018       -2.1668698876809875        16.961716480864588        2.2321012226045323E-017
        6123   3.8468096826180531       -1.1833285056633422       -2.1685670365296432        16.955068103724322        2.2348117280357460E-017
        6124   3.8474379383232007       -1.1848641245733780       -2.1702677894837898        16.948423321169663        2.2361669807513529E-017
        6125   3.8480661940283483       -1.1864000034523672       -2.1719721489418631        16.941782133273104        2.2246473326686944E-017
        6126   3.8486944497334958       -1.1879361475136827       -2.1736801173091207        16.935144540112102        2.2185486954484634E-017
        6127   3.8493227054386434       -1.1894725619663298       -2.1753916969976523        16.928510541769100        2.2266802117421047E-017
        6128   3.8499509611437910       -1.1910092520149633       -2.1771068904263915        16.921880138331524        2.2117724318704290E-017
        6129   3.8505792168489386       -1.1925462228599055       -2.1788257000211257        16.915253329891794        2.2171934427328566E-017
        6130   3.8512074725540861       -1.1940834796971629       -2.1805481282145092        16.908630116547325        2.2199039481640703E-017
        6131   3.8518357282592337       -1.1956210277184445       -2.1822741774460712        16.902010498400543        2.2171934427328566E-017
        6132   3.8524639839643813       -1.1971588721111783       -2.1840038501622301        16.895394475558881        2.2043185419345912E-017
        6133   3.8530922396695289       -1.1986970180585295       -2.1857371488163015        16.888782048134793        2.1975422783565568E-017
        6134   3.8537204953746764       -1.2002354707394172       -2.1874740758685114        16.882173216245764        2.2029632892189843E-017
        6135   3.8543487510798240       -1.2017742353285323       -2.1892146337860048        16.875567980014303        2.2043185419345912E-017
        6136   3.8549770067849716       -1.2033133169963550       -2.1909588250428591        16.868966339567962        2.1955093992831465E-017
        6137   3.8556052624901191       -1.2048527209091713       -2.1927066521200924        16.862368295039339        2.1995751574299671E-017
        6138   3.8562335181952667       -1.2063924522290910       -2.1944581175056759        16.855773846566080        2.1955093992831465E-017
        6139   3.8568617739004143       -1.2079325161140650       -2.1962132236945440        16.849182994290903        2.1914436411363258E-017
        6140   3.8574900296055619       -1.2094729177179029       -2.1979719731886052        16.842595738361577        2.1873778829895052E-017
        6141   3.8581182853107094       -1.2110136621902896       -2.1997343684967534        16.836012078930956        2.1819568721270777E-017
        6142   3.8587465410158570       -1.2125547546768030       -2.2015004121348767        16.829432016156971        2.1806016194114708E-017
        6143   3.8593747967210046       -1.2140962003189313       -2.2032701066258702        16.822855550202643        2.1839897512004880E-017
        6144   3.8600030524261522       -1.2156380042540906       -2.2050434544996453        16.816282681236082        2.1772134876224536E-017
        6145   3.8606313081312997       -1.2171801716156414       -2.2068204582931408        16.809713409430504        2.1806016194114708E-017
        6146   3.8612595638364473       -1.2187227075329066       -2.2086011205503326        16.803147734964231        2.1697595976866157E-017
        6147   3.8618878195415949       -1.2202656171311881       -2.2103854438222461        16.796585658020707        2.1629833341085813E-017
        6148   3.8625160752467425       -1.2218089055317849       -2.2121734306669638        16.790027178788495        2.1690819713288123E-017
        6149   3.8631443309518900       -1.2233525778520098       -2.2139650836496387        16.783472297461291        2.1643385868241882E-017
        6150   3.8637725866570376       -1.2248966392052063       -2.2157604053425031        16.776921014237924        2.1589175759617607E-017
        6151   3.8644008423621852       -1.2264410947007665       -2.2175593983248789        16.770373329322375        2.1568846968883504E-017
        6152   3.8650290980673327       -1.2279859494441479       -2.2193620651831893        16.763829242923777        2.1595952023195641E-017
        6153   3.8656573537724803       -1.2295312085368908       -2.2211684085109669        16.757288755256418        2.1467203015212988E-017
        6154   3.8662856094776279       -1.2310768770766352       -2.2229784309088663        16.750751866539758        2.1480755542369057E-017
        6155   3.8669138651827755       -1.2326229601571381       -2.2247921349846735        16.744218576998435        2.1534965650993332E-017
        6156   3.8675421208879230       -1.2341694628682911       -2.2266095233533156        16.737688886862262        2.1426545433744781E-017
        6157   3.8681703765930706       -1.2357163902961366       -2.2284305986368715        16.731162796366252        2.1480755542369057E-017
        6158   3.8687986322982182       -1.2372637475228858       -2.2302553634645830        16.724640305750608        2.1440097960900850E-017
        6159   3.8694268880033658       -1.2388115396269357       -2.2320838204728628        16.718121415260743        2.1426545433744781E-017
        6160   3.8700551437085133       -1.2403597716828856       -2.2339159723053066        16.711606125147281        2.1291020162184093E-017
        6161   3.8706833994136609       -1.2419084487615548       -2.2357518216127028        16.705094435666066        2.1331677743652300E-017
        6162   3.8713116551188085       -1.2434575759299997       -2.2375913710530422        16.698586347078177        2.1331677743652300E-017
        6163   3.8719399108239561       -1.2450071582515305       -2.2394346232915283        16.692081859649925        2.1284243898606059E-017
        6164   3.8725681665291036       -1.2465572007857286       -2.2412815810005871        16.685580973652868        2.1304572689340162E-017
        6165   3.8731964222342512       -1.2481077085884638       -2.2431322468598767        16.679083689363814        2.1263915107871956E-017
        6166   3.8738246779393988       -1.2496586867119106       -2.2449866235562990        16.672590007064834        2.1223257526403749E-017
        6167   3.8744529336445463       -1.2512101402045661       -2.2468447137840082        16.666099927043263        2.1182599944935543E-017
        6168   3.8750811893496939       -1.2527620741112666       -2.2487065202444207        16.659613449591721        2.1182599944935543E-017
        6169   3.8757094450548415       -1.2543144934732047       -2.2505720456462259        16.653130575008102        2.1087732254843061E-017
        6170   3.8763377007599891       -1.2558674033279460       -2.2524412927053947        16.646651303595604        2.1114837309155199E-017
        6171   3.8769659564651366       -1.2574208087094472       -2.2543142641451910        16.640175635662715        2.1087732254843061E-017
        6172   3.8775942121702842       -1.2589747146480714       -2.2561909626961807        16.633703571523238        2.1108061045577164E-017
        6173   3.8782224678754318       -1.2605291261706064       -2.2580713910962409        16.627235111496294        2.1060627200530924E-017
        6174   3.8788507235805794       -1.2620840483002813       -2.2599555520905712        16.620770255906326        2.0992864564750580E-017
        6175   3.8794789792857269       -1.2636394860567830       -2.2618434484317018        16.614309005083115        2.1019969619062717E-017
        6176   3.8801072349908745       -1.2651954444562739       -2.2637350828795046        16.607851359361778        2.1006417091906648E-017
        6177   3.8807354906960221       -1.2667519285114082       -2.2656304582012017        16.601397319082785        2.0931878192548270E-017
        6178   3.8813637464011697       -1.2683089432313492       -2.2675295771713762        16.594946884591970        2.0965759510438442E-017
        6179   3.8819920021063172       -1.2698664936217861       -2.2694324425719810        16.588500056240527        2.0870891820345960E-017
        6180   3.8826202578114648       -1.2714245846849506       -2.2713390571923489        16.582056834385032        2.0850563029611857E-017
        6181   3.8832485135166124       -1.2729832214196342       -2.2732494238292014        16.575617219387439        2.0864115556767926E-017
        6182   3.8838767692217600       -1.2745424088212050       -2.2751635452866599        16.569181211615099        2.0857339293189892E-017
        6183   3.8845050249269075       -1.2761021518816245       -2.2770814243762536        16.562748811440766        2.0830234238877754E-017
        6184   3.8851332806320551       -1.2776624555894642       -2.2790030639169299        16.556320019242598        2.0843786766033823E-017
        6185   3.8857615363372027       -1.2792233249299230       -2.2809284667350633        16.549894835404178        2.0721814021629203E-017
        6186   3.8863897920423502       -1.2807847648848432       -2.2828576356644659        16.543473260314517        2.0701485230895100E-017
        6187   3.8870180477474978       -1.2823467804327282       -2.2847905735463954        16.537055294368056        2.0721814021629203E-017
        6188   3.8876463034526454       -1.2839093765487588       -2.2867272832295660        16.530640937964687        2.0735366548785272E-017
        6189   3.8882745591577930       -1.2854725582048103       -2.2886677675701566        16.524230191509755        2.0647275122270825E-017
        6190   3.8889028148629405       -1.2870363303694687       -2.2906120294318204        16.517823055414063        2.0586288750068515E-017
        6191   3.8895310705680881       -1.2886006980080482       -2.2925600716856955        16.511419530093892        2.0599841277224584E-017
        6192   3.8901593262732357       -1.2901656660826073       -2.2945118972104122        16.505019615971005        2.0586288750068515E-017
        6193   3.8907875819783833       -1.2917312395519660       -2.2964675088921038        16.498623313472649        2.0538854905022275E-017
        6194   3.8914158376835308       -1.2932974233717225       -2.2984269096244154        16.492230623031574        2.0525302377866206E-017
        6195   3.8920440933886784       -1.2948642224942697       -2.3003901023085129        16.485841545086036        2.0450763478507827E-017
        6196   3.8926723490938260       -1.2964316418688120       -2.3023570898530927        16.479456080079807        2.0538854905022275E-017
        6197   3.8933006047989736       -1.2979996864413821       -2.3043278751743905        16.473074228462188        2.0457539742085862E-017
        6198   3.8939288605041211       -1.2995683611548576       -2.3063024611961906        16.466695990688017        2.0396553369883552E-017
        6199   3.8945571162092687       -1.3011376709489777       -2.3082808508498354        16.460321367217674        2.0362672051993380E-017
        6200   3.8951853719144163       -1.3027076207603598       -2.3102630470742338        16.453950358517091        2.0423658424195690E-017
        6201   3.8958136276195638       -1.3042782155225163       -2.3122490528158708        16.447582965057769        2.0342343261259277E-017
        6202   3.8964418833247114       -1.3058494601658708       -2.3142388710288171        16.441219187316779        2.0383000842727483E-017
        6203   3.8970701390298590       -1.3074213596177755       -2.3162325046747365        16.434859025776774        2.0335566997681243E-017
        6204   3.8976983947350066       -1.3089939188025272       -2.3182299567228966        16.428502480925996        2.0308461943369105E-017
        6205   3.8983266504401541       -1.3105671426413843       -2.3202312301501773        16.422149553258294        2.0335566997681243E-017
        6206   3.8989549061453017       -1.3121410360525827       -2.3222363279410794        16.415800243273122        2.0254251834744830E-017
        6207   3.8995831618504493       -1.3137156039513533       -2.3242452530877338        16.409454551475559        2.0274580625478933E-017
        6208   3.9002114175555969       -1.3152908512499382       -2.3262580085899103        16.403112478376311        2.0233923044010726E-017
        6209   3.9008396732607444       -1.3168667828576066       -2.3282745974550272        16.396774024491727        2.0206817989698589E-017
        6210   3.9014679289658920       -1.3184434036806727       -2.3302950226981594        16.390439190343802        2.0179712935386451E-017
        6211   3.9020961846710396       -1.3200207186225110       -2.3323192873420475        16.384107976460189        2.0166160408230382E-017
        6212   3.9027244403761872       -1.3215987325835734       -2.3343473944171067        16.377780383374212        2.0118726563184142E-017
        6213   3.9033526960813347       -1.3231774504614056       -2.3363793469614360        16.371456411624877        2.0091621508872004E-017
        6214   3.9039809517864823       -1.3247568771506637       -2.3384151480208257        16.365136061756871        2.0125502826762176E-017
        6215   3.9046092074916299       -1.3263370175431306       -2.3404548006487680        16.358819334320586        2.0017082609513626E-017
        6216   3.9052374631967774       -1.3279178765277324       -2.3424983079064643        16.352506229872116        2.0064516454559866E-017
        6217   3.9058657189019250       -1.3294994589905547       -2.3445456728628344        16.346196748973281        2.0017082609513626E-017
        6218   3.9064939746070726       -1.3310817698148596       -2.3465968985945258        16.339890892191626        1.9969648764467385E-017
        6219   3.9071222303122202       -1.3326648138811019       -2.3486519881859214        16.333588660100432        2.0010306345935591E-017
        6220   3.9077504860173677       -1.3342485960669450       -2.3507109447291485        16.327290053278730        1.9942543710155247E-017
        6221   3.9083787417225153       -1.3358331212472783       -2.3527737713240877        16.320995072311312        1.9908662392265075E-017
        6222   3.9090069974276629       -1.3374183942942324       -2.3548404710783815        16.314703717788738        1.9901886128687041E-017
        6223   3.9096352531328105       -1.3390044200771967       -2.3569110471074426        16.308415990307349        1.9854452283640800E-017
        6224   3.9102635088379580       -1.3405912034628351       -2.3589855025344630        16.302131890469269        1.9969648764467385E-017
        6225   3.9108917645431056       -1.3421787493151023       -2.3610638404904218        16.295851418882428        1.9813794702172594E-017
        6226   3.9115200202482532       -1.3437670624952605       -2.3631460641140940        16.289574576160561        1.9786689647860456E-017
        6227   3.9121482759534008       -1.3453561478618954       -2.3652321765520590        16.283301362923229        1.9766360857126353E-017
        6228   3.9127765316585483       -1.3469460102709330       -2.3673221809587099        16.277031779795823        1.9732479539236181E-017
        6229   3.9134047873636959       -1.3485366545756552       -2.3694160804962605        16.270765827409573        1.9746032066392250E-017
        6230   3.9140330430688435       -1.3501280856267170       -2.3715138783347545        16.264503506401564        1.9725703275658146E-017
        6231   3.9146612987739910       -1.3517203082721621       -2.3736155776520746        16.258244817414742        1.9664716903455837E-017
        6232   3.9152895544791386       -1.3533133273574394       -2.3757211816339496        16.251989761097924        1.9732479539236181E-017
        6233   3.9159178101842862       -1.3549071477254191       -2.3778306934739635        16.245738338105816        1.9657940639877802E-017
        6234   3.9165460658894338       -1.3565017742164094       -2.3799441163735633        16.239490549099013        1.9583401740519424E-017
        6235   3.9171743215945813       -1.3580972116681722       -2.3820614535420686        16.233246394744022        1.9590178004097458E-017
        6236   3.9178025772997289       -1.3596934649159400       -2.3841827081966782        16.227005875713260        1.9596954267675493E-017
        6237   3.9184308330048765       -1.3612905387924312       -2.3863078835624796        16.220768992685073        1.9515639104739080E-017
        6238   3.9190590887100241       -1.3628884381278672       -2.3884369828724572        16.214535746343749        1.9556296686207286E-017
        6239   3.9196873444151716       -1.3644871677499879       -2.3905700093674995        16.208306137379516        1.9502086577583011E-017
        6240   3.9203156001203192       -1.3660867324840684       -2.3927069662964087        16.202080166488571        1.9535967895473183E-017
        6241   3.9209438558254668       -1.3676871371529351       -2.3948478569159075        16.195857834373076        1.9542744159051217E-017
        6242   3.9215721115306144       -1.3692883865769814       -2.3969926844906491        16.189639141741178        1.9380113833178392E-017
        6243   3.9222003672357619       -1.3708904855741841       -2.3991414522932231        16.183424089307014        1.9427547678224633E-017
        6244   3.9228286229409095       -1.3724934389601198       -2.4012941636041654        16.177212677790727        1.9413995151068564E-017
        6245   3.9234568786460571       -1.3740972515479808       -2.4034508217119659        16.171004907918476        1.9447876468958736E-017
        6246   3.9240851343512047       -1.3757019281485912       -2.4056114299130762        16.164800780422443        1.9373337569600357E-017
        6247   3.9247133900563522       -1.3773074735704227       -2.4077759915119175        16.158600296040852        1.9353008778866254E-017
        6248   3.9253416457614998       -1.3789138926196116       -2.4099445098208894        16.152403455517970        1.9339456251710185E-017
        6249   3.9259699014666474       -1.3805211900999736       -2.4121169881603777        16.146210259604132        1.9332679988132151E-017
        6250   3.9265981571717949       -1.3821293708130211       -2.4142934298587617        16.140020709055740        1.9305574933820013E-017
        6251   3.9272264128769425       -1.3837384395579779       -2.4164738382524233        16.133834804635278        1.9312351197398048E-017
        6252   3.9278546685820901       -1.3853484011317967       -2.4186582166857544        16.127652547111328        1.9264917352351807E-017
        6253   3.9284829242872377       -1.3869592603291740       -2.4208465685111644        16.121473937258575        1.9217483507305566E-017
        6254   3.9291111799923852       -1.3885710219425669       -2.4230388970890884        16.115298975857826        1.9231036034461635E-017
        6255   3.9297394356975328       -1.3901836907622080       -2.4252352057879958        16.109127663696011        1.9197154716571463E-017
        6256   3.9303676914026804       -1.3917972715761227       -2.4274354979843977        16.102960001566210        1.9156497135103256E-017
        6257   3.9309959471078280       -1.3934117691701442       -2.4296397770628544        16.096795990267644        1.9136168344369153E-017
        6258   3.9316242028129755       -1.3950271883279299       -2.4318480464159835        16.090635630605711        1.9197154716571463E-017
        6259   3.9322524585181231       -1.3966435338309775       -2.4340603094444679        16.084478923391973        1.9081958235744878E-017
        6260   3.9328807142232707       -1.3982608104586403       -2.4362765695570632        16.078325869444189        1.9115839553635050E-017
        6261   3.9335089699284183       -1.3998790229881435       -2.4384968301706063        16.072176469586314        1.9007419336386500E-017
        6262   3.9341372256335658       -1.4014981761946004       -2.4407210947100215        16.066030724648513        1.9007419336386500E-017
        6263   3.9347654813387134       -1.4031182748510276       -2.4429493666083308        16.059888635467182        1.9000643072808465E-017
        6264   3.9353937370438610       -1.4047393237283614       -2.4451816493066589        16.053750202884945        1.9020971863542568E-017
        6265   3.9360219927490085       -1.4063613275954738       -2.4474179462542427        16.047615427750678        1.9014195599964534E-017
        6266   3.9366502484541561       -1.4079842912191876       -2.4496582609084379        16.041484310919515        1.8980314282074362E-017
        6267   3.9372785041593037       -1.4096082193642931       -2.4519025967347279        16.035356853252861        1.8919327909872052E-017
        6268   3.9379067598644513       -1.4112331167935634       -2.4541509572067297        16.029233055618409        1.8926104173450087E-017
        6269   3.9385350155695988       -1.4128589882677702       -2.4564033458062036        16.023112918890146        1.8871894064825812E-017
        6270   3.9391632712747464       -1.4144858385457002       -2.4586597660230587        16.016996443948365        1.8905775382715984E-017
        6271   3.9397915269798940       -1.4161136723841701       -2.4609202213553623        16.010883631679686        1.8844789010513674E-017
        6272   3.9404197826850416       -1.4177424945380426       -2.4631847153093456        16.004774482977055        1.8838012746935640E-017
        6273   3.9410480383901891       -1.4193723097602426       -2.4654532513994130        15.998668998739772        1.8810907692623502E-017
        6274   3.9416762940953367       -1.4210031228017728       -2.4677258331481489        15.992567179873490        1.8851565274091708E-017
        6275   3.9423045498004843       -1.4226349384117287       -2.4700024640863245        15.986469027290232        1.8817683956201536E-017
        6276   3.9429328055056319       -1.4242677613373154       -2.4722831477529064        15.980374541908407        1.8838012746935640E-017
        6277   3.9435610612107794       -1.4259015963238626       -2.4745678876950632        15.974283724652819        1.8756697583999227E-017
        6278   3.9441893169159270       -1.4275364481148405       -2.4768566874681732        15.968196576454680        1.8736368793265124E-017
        6279   3.9448175726210746       -1.4291723214518757       -2.4791495506358325        15.962113098251624        1.8702487475374951E-017
        6280   3.9454458283262221       -1.4308092210747665       -2.4814464807698613        15.956033290987717        1.8702487475374951E-017
        6281   3.9460740840313697       -1.4324471517214989       -2.4837474814503113        15.949957155613474        1.8688934948218883E-017
        6282   3.9467023397365173       -1.4340861181282620       -2.4860525562654745        15.943884693085865        1.8661829893906745E-017
        6283   3.9473305954416649       -1.4357261250294635       -2.4883617088118890        15.937815904368337        1.8709263738952986E-017
        6284   3.9479588511468124       -1.4373671771577459       -2.4906749426943464        15.931750790430820        1.8702487475374951E-017
        6285   3.9485871068519600       -1.4390092792440015       -2.4929922615259001        15.925689352249742        1.8600843521704435E-017
        6286   3.9492153625571076       -1.4406524360173882       -2.4953136689278721        15.919631590808043        1.8580514730970332E-017
        6287   3.9498436182622552       -1.4422966522053455       -2.4976391685298593        15.913577507095187        1.8512752095189988E-017
        6288   3.9504718739674027       -1.4439419325336094       -2.4999687639697425        15.907527102107174        1.8600843521704435E-017
        6289   3.9511001296725503       -1.4455882817262282       -2.5023024588936917        15.901480376846555        1.8505975831611954E-017
        6290   3.9517283853776979       -1.4472357045055786       -2.5046402569561752        15.895437332322444        1.8472094513721782E-017
        6291   3.9523566410828455       -1.4488842055923801       -2.5069821618199648        15.889397969550535        1.8417884405097507E-017
        6292   3.9529848967879930       -1.4505337897057113       -2.5093281771561449        15.883362289553105        1.8492423304455885E-017
        6293   3.9536131524931406       -1.4521844615630257       -2.5116783066441184        15.877330293359041        1.8499199568033919E-017
        6294   3.9542414081982882       -1.4538362258801660       -2.5140325539716137        15.871301982003843        1.8417884405097507E-017
        6295   3.9548696639034358       -1.4554890873713811       -2.5163909228346930        15.865277356529642        1.8417884405097507E-017
        6296   3.9554979196085833       -1.4571430507493401       -2.5187534169377575        15.859256417985215        1.8417884405097507E-017
        6297   3.9561261753137309       -1.4587981207251490       -2.5211200399935563        15.853239167425990        1.8377226823629300E-017
        6298   3.9567544310188785       -1.4604543020083653       -2.5234907957231925        15.847225605914071        1.8485647040877851E-017
        6299   3.9573826867240260       -1.4621115993070140       -2.5258656878561303        15.841215734518244        1.8309464187848956E-017
        6300   3.9580109424291736       -1.4637700173276020       -2.5282447201302016        15.835209554313993        1.8336569242161094E-017
        6301   3.9586391981343212       -1.4654295607751351       -2.5306278962916142        15.829207066383512        1.8248477815646647E-017
        6302   3.9592674538394688       -1.4670902343531318       -2.5330152200949576        15.823208271815723        1.8336569242161094E-017
        6303   3.9598957095446163       -1.4687520427636398       -2.5354066953032102        15.817213171706285        1.8309464187848956E-017
        6304   3.9605239652497639       -1.4704149907072510       -2.5378023256877458        15.811221767157610        1.8234925288490578E-017
        6305   3.9611522209549115       -1.4720790828831165       -2.5402021150283423        15.805234059278877        1.8187491443444337E-017
        6306   3.9617804766600591       -1.4737443239889623       -2.5426060671131858        15.799250049186046        1.8173938916288268E-017
        6307   3.9624087323652066       -1.4754107187211045       -2.5450141857388804        15.793269738001870        1.8228149024912543E-017
        6308   3.9630369880703542       -1.4770782717744650       -2.5474264747104525        15.787293126855912        1.8180715179866302E-017
        6309   3.9636652437755018       -1.4787469878425861       -2.5498429378413587        15.781320216884557        1.8119728807663993E-017
        6310   3.9642934994806494       -1.4804168716176460       -2.5522635789534931        15.775351009231027        1.8119728807663993E-017
        6311   3.9649217551857969       -1.4820879277904746       -2.5546884018771929        15.769385505045395        1.8146833861976130E-017
        6312   3.9655500108909445       -1.4837601610505682       -2.5571174104512466        15.763423705484598        1.8126505071242027E-017
        6313   3.9661782665960921       -1.4854335760861048       -2.5595506085228994        15.757465611712453        1.8031637381149546E-017
        6314   3.9668065223012396       -1.4871081775839596       -2.5619879999478603        15.751511224899671        1.7984203536103305E-017
        6315   3.9674347780063872       -1.4887839702297199       -2.5644295885903090        15.745560546223871        1.8065518699039718E-017
        6316   3.9680630337115348       -1.4904609587077002       -2.5668753783229028        15.739613576869592        1.8065518699039718E-017
        6317   3.9686912894166824       -1.4921391477009582       -2.5693253730267829        15.733670318028315        1.8018084853993477E-017
        6318   3.9693195451218299       -1.4938185418913088       -2.5717795765915810        15.727730770898466        1.7936769691057064E-017
        6319   3.9699478008269775       -1.4954991459593403       -2.5742379929154264        15.721794936685441        1.8065518699039718E-017
        6320   3.9705760565321251       -1.4971809645844290       -2.5767006259049516        15.715862816601616        1.7929993427479030E-017
        6321   3.9712043122372727       -1.4988640024447542       -2.5791674794752995        15.709934411866360        1.7990979799681339E-017
        6322   3.9718325679424202       -1.5005482642173140       -2.5816385575501304        15.704009723706054        1.7916440900322961E-017
        6323   3.9724608236475678       -1.5022337545779398       -2.5841138640616279        15.698088753354103        1.7814796946652445E-017
        6324   3.9730890793527154       -1.5039204782013114       -2.5865934029505060        15.692171502050950        1.7902888373166892E-017
        6325   3.9737173350578630       -1.5056084397609724       -2.5890771781660145        15.686257971044094        1.7923217163900995E-017
        6326   3.9743455907630105       -1.5072976439293451       -2.5915651936659465        15.680348161588102        1.7869007055276720E-017
        6327   3.9749738464681581       -1.5089880953777455       -2.5940574534166450        15.674442074944624        1.7862230791698686E-017
        6328   3.9756021021733057       -1.5106797987763985       -2.5965539613930080        15.668539712382410        1.7726705520137997E-017
        6329   3.9762303578784532       -1.5123727587944529       -2.5990547215784967        15.662641075177323        1.7835125737386548E-017
        6330   3.9768586135836008       -1.5140669800999964       -2.6015597379651410        15.656746164612356        1.7692824202247825E-017
        6331   3.9774868692887484       -1.5157624673600705       -2.6040690145535450        15.650854981977647        1.7794468155918342E-017
        6332   3.9781151249938960       -1.5174592252406853       -2.6065825553528947        15.644967528570490        1.7740258047294066E-017
        6333   3.9787433806990435       -1.5191572584068354       -2.6091003643809647        15.639083805695357        1.7726705520137997E-017
        6334   3.9793716364041911       -1.5208565715225133       -2.6116224456641226        15.633203814663908        1.7753810574450135E-017
        6335   3.9799998921093387       -1.5225571692507258       -2.6141488032373372        15.627327556795008        1.7672495411513722E-017
        6336   3.9806281478144863       -1.5242590562535083       -2.6166794411441834        15.621455033414742        1.7672495411513722E-017
        6337   3.9812564035196338       -1.5259622371919399       -2.6192143634368499        15.615586245856433        1.7638614093623550E-017
        6338   3.9818846592247814       -1.5276667167261577       -2.6217535741761440        15.609721195460653        1.7753810574450135E-017
        6339   3.9825129149299290       -1.5293724995153728       -2.6242970774314984        15.603859883575243        1.7658942884357653E-017
        6340   3.9831411706350766       -1.5310795902178842       -2.6268448772809778        15.598002311555327        1.7584403984999275E-017
        6341   3.9837694263402241       -1.5327879934910942       -2.6293969778112851        15.592148480763322        1.7523417612796965E-017
        6342   3.9843976820453717       -1.5344977139915230       -2.6319533831177662        15.586298392568965        1.7591180248577309E-017
        6343   3.9850259377505193       -1.5362087563748237       -2.6345140973044181        15.580452048349319        1.7509865085640897E-017
        6344   3.9856541934556668       -1.5379211252957969       -2.6370791244838934        15.574609449488793        1.7509865085640897E-017
        6345   3.9862824491608144       -1.5396348254084058       -2.6396484687775077        15.568770597379158        1.7597956512155344E-017
        6346   3.9869107048659620       -1.5413498613657910       -2.6422221343152446        15.562935493419561        1.7523417612796965E-017
        6347   3.9875389605711096       -1.5430662378202848       -2.6448001252357627        15.557104139016541        1.7496312558484828E-017
        6348   3.9881672162762571       -1.5447839594234267       -2.6473824456864010        15.551276535584048        1.7564075194265172E-017
        6349   3.9887954719814047       -1.5465030308259775       -2.6499690998231848        15.545452684543456        1.7482760031328759E-017
        6350   3.9894237276865523       -1.5482234566779345       -2.6525600918108325        15.539632587323579        1.7442102449860553E-017
        6351   3.9900519833916999       -1.5499452416285460       -2.6551554258227612        15.533816245360690        1.7455654977016621E-017
        6352   3.9906802390968474       -1.5516683903263260       -2.6577551060410918        15.528003660098532        1.7313353441877899E-017
        6353   3.9913084948019950       -1.5533929074190691       -2.6603591366566568        15.522194832988342        1.7367563550502174E-017
        6354   3.9919367505071426       -1.5551187975538652       -2.6629675218690045        15.516389765488860        1.7326905969033968E-017
        6355   3.9925650062122902       -1.5568460653771135       -2.6655802658864056        15.510588459066348        1.7354011023346105E-017
        6356   3.9931932619174377       -1.5585747155345382       -2.6681973729258597        15.504790915194606        1.7401444868392346E-017
        6357   3.9938215176225853       -1.5603047526712026       -2.6708188472130998        15.498997135354992        1.7293024651143796E-017
        6358   3.9944497733277329       -1.5620361814315238       -2.6734446929825992        15.493207121036434        1.7333682232612002E-017
        6359   3.9950780290328805       -1.5637690064592871       -2.6760749144775766        15.487420873735447        1.7299800914721830E-017
        6360   3.9957062847380280       -1.5655032323976610       -2.6787095159500032        15.481638394956152        1.7354011023346105E-017
        6361   3.9963345404431756       -1.5672388638892114       -2.6813485016606067        15.475859686210288        1.7252367069675589E-017
        6362   3.9969627961483232       -1.5689759055759167       -2.6839918758788790        15.470084749017238        1.7252367069675589E-017
        6363   3.9975910518534707       -1.5707143620991819       -2.6866396428830797        15.464313584904032        1.7252367069675589E-017
        6364   3.9982193075586183       -1.5724542380998534       -2.6892918069602438        15.458546195405377        1.7245590806097555E-017
