        8681   5.4538877763855460       -3.4353245609507690       -5.3833562639633987        18.398198156741842        2.3527458193478568E-015
        8682   5.4545160320906936       -3.4427717353720233       -5.3939191566679625        18.386541993891544        2.3448040384344004E-015
        8683   5.4551442877958412       -3.4502308624087319       -5.4045206785809405        18.374926956606497        2.3366454170864470E-015
        8684   5.4557725435009887       -3.4577020438465116       -5.4151608710295180        18.363353139000711        2.3288391614445514E-015
        8685   5.4564007992061363       -3.4651853812405546       -5.4258397753819656        18.351820635833924        2.3205179097707251E-015
        8686   5.4570290549112839       -3.4726809759166608       -5.4365574330454924        18.340329542513711        2.3122779732598353E-015
        8687   5.4576573106164314       -3.4801889289722565       -5.4473138854640686        18.328879955097623        2.3043090872920668E-015
        8688   5.4582855663215790       -3.4877093412773998       -5.4581091741162160        18.317471970295305        2.2966112518674198E-015
        8689   5.4589138220267266       -3.4952423134757762       -5.4689433405127623        18.306105685470659        2.2885881557910270E-015
        8690   5.4595420777318742       -3.5027879459856801       -5.4798164261945619        18.294781198643985        2.2805650597146343E-015
        8691   5.4601703334370217       -3.5103463390009848       -5.4907284727301873        18.283498608494153        2.2726232788011780E-015
        8692   5.4607985891421693       -3.5179175924920978       -5.5016795217135837        18.272258014360766        2.2647357079963459E-015
        8693   5.4614268448473169       -3.5255018062069063       -5.5126696147616894        18.261059516246359        2.2567397169742653E-015
        8694   5.4620551005524645       -3.5330990796717088       -5.5236987935120254        18.249903214818577        2.2486895158435605E-015
        8695   5.4626833562576120       -3.5407095121921328       -5.5347670996202485        18.238789211412382        2.2410458905275377E-015
        8696   5.4633116119627596       -3.5483332028540411       -5.5458745747576712        18.227717608032261        2.2332396348856420E-015
        8697   5.4639398676679072       -3.5559702505244242       -5.5570212606087468        18.216688507354448        2.2248641731031915E-015
        8698   5.4645681233730548       -3.5636207538522804       -5.5682071988685209        18.205702012729141        2.2172205477871687E-015
        8699   5.4651963790782023       -3.5712848112694826       -5.5794324312400496        18.194758228182753        2.2094142921452731E-015
        8700   5.4658246347833499       -3.5789625209916314       -5.5906969994317786        18.183857258420140        2.2015809314490653E-015
        8701   5.4664528904884975       -3.5866539810188947       -5.6020009451548933        18.172999208826869        2.1936933606442333E-015
        8702   5.4670811461936450       -3.5943592891368348       -5.6133443101206302        18.162184185471467        2.1861310504911469E-015
        8703   5.4677094018987926       -3.6020785429172215       -5.6247271360375528        18.151412295107697        2.1780266392518177E-015
        8704   5.4683376576039402       -3.6098118397188323       -5.6361494646087964        18.140683645176825        2.1707353796418527E-015
        8705   5.4689659133090878       -3.6175592766882381       -5.6476113375292725        18.129998343809916        2.1632272795973906E-015
        8706   5.4695941690142353       -3.6253209507605746       -5.6591127964828409        18.119356499830122        2.1550686582494372E-015
        8707   5.4702224247193829       -3.6330969586603024       -5.6706538831394457        18.108758222754975        2.1473708228247901E-015
        8708   5.4708506804245305       -3.6408873969019506       -5.6822346391522132        18.098203622798703        2.1396458823458309E-015
        8709   5.4714789361296781       -3.6486923617908480       -5.6938551061545191        18.087692810874536        2.1320293620841202E-015
        8710   5.4721071918348256       -3.6565119494238387       -5.7055153257570108        18.077225898597032        2.1243315266594731E-015
        8711   5.4727354475399732       -3.6643462556899866       -5.7172153395446044        18.066802998284409        2.1162000103658318E-015
        8712   5.4733637032451208       -3.6721953762712616       -5.7289551890734343        18.056424222960871        2.1090442760274275E-015
        8713   5.4739919589502684       -3.6800594066432146       -5.7407349158677752        18.046089686358954        2.1014006507114047E-015
        8714   5.4746202146554159       -3.6879384420756369       -5.7525545614169218        18.035799502921879        2.0938925506669426E-015
        8715   5.4752484703605635       -3.6958325776332055       -5.7644141671720313        18.025553787805894        2.0856797192103649E-015
        8716   5.4758767260657111       -3.7037419081761129       -5.7763137745429347        18.015352656882648        2.0785239848719606E-015
        8717   5.4765049817708586       -3.7116665283606842       -5.7882534248949025        18.005196226741550        2.0707719393386892E-015
        8718   5.4771332374760062       -3.7196065326399776       -5.8002331595453809        17.995084614692143        2.0637517302718456E-015
        8719   5.4777614931811538       -3.7275620152643705       -5.8122530197606830        17.985017938766486        2.0557015291411407E-015
        8720   5.4783897488863014       -3.7355330702821306       -5.8243130467526480        17.974996317721534        2.0478952734992451E-015
        8721   5.4790180045914489       -3.7435197915399736       -5.8364132816752594        17.965019871041530        2.0409563795953378E-015
        8722   5.4796462602965965       -3.7515222726836042       -5.8485537656212268        17.955088718940399        2.0332856492250029E-015
        8723   5.4802745160017441       -3.7595406071582409       -5.8607345396185249        17.945202982364151        2.0256149188546679E-015
        8724   5.4809027717068917       -3.7675748882091291       -5.8729556446269022        17.935362782993277        2.0185133946248879E-015
        8725   5.4815310274120392       -3.7756252088820346       -5.8852171215343416        17.925568243245170        2.0107613490916165E-015
        8726   5.4821592831171868       -3.7836916620237244       -5.8975190111534888        17.915819486276529        2.0031448288299059E-015
        8727   5.4827875388223344       -3.7917743402824327       -5.9098613542180392        17.906116635985789        1.9957451490026923E-015
        8728   5.4834157945274820       -3.7998733361083077       -5.9222441913790842        17.896459817015536        1.9883996792841030E-015
        8729   5.4840440502326295       -3.8079887417538458       -5.9346675632014216        17.886849154754934        1.9809186842939530E-015
        8730   5.4846723059377771       -3.8161206492743101       -5.9471315101598226        17.877284775342165        1.9734647943581152E-015
        8731   5.4853005616429247       -3.8242691505281297       -5.9596360726352611        17.867766805666850        1.9660651145309016E-015
        8732   5.4859288173480723       -3.8324343371772871       -5.9721812909111014        17.858295373372496        1.9585841195407516E-015
        8733   5.4865570730532198       -3.8406163006876870       -5.9847672051692484        17.848870606858942        1.9511844397135381E-015
        8734   5.4871853287583674       -3.8488151323295097       -5.9973938554862523        17.839492635284792        1.9435679194518274E-015
        8735   5.4878135844635150       -3.8570309231775486       -6.0100612818293797        17.830161588569876        1.9360869244616774E-015
        8736   5.4884418401686625       -3.8652637641115297       -6.0227695240526362        17.820877597397693        1.9287685597974003E-015
        8737   5.4890700958738101       -3.8735137458164175       -6.0355186218927539        17.811640793217862        1.9218296658934930E-015
        8738   5.4896983515789577       -3.8817809587827012       -6.0483086149651353        17.802451308248585        1.9142944607947188E-015
        8739   5.4903266072841053       -3.8900654933066670       -6.0611395427597552        17.793309275479107        1.9070574112933780E-015
        8740   5.4909548629892528       -3.8983674394906513       -6.0740114446370210        17.784214828672159        1.8998203617920373E-015
        8741   5.4915831186944004       -3.9066868872432789       -6.0869243598235929        17.775168102366443        1.8923935769105116E-015
        8742   5.4922113743995480       -3.9150239262796838       -6.0998783274081596        17.766169231879079        1.8851294223548587E-015
        8743   5.4928396301046956       -3.9233786461217117       -6.1128733863371725        17.757218353308080        1.8779465829621422E-015
        8744   5.4934678858098431       -3.9317511360981081       -6.1259095754105397        17.748315603534806        1.8706553233521772E-015
        8745   5.4940961415149907       -3.9401414853446854       -6.1389869332772724        17.739461120226444        1.8630388030904665E-015
        8746   5.4947243972201383       -3.9485497828044767       -6.1521054984310926        17.730655041838471        1.8560728041322472E-015
        8747   5.4953526529252859       -3.9569761172278692       -6.1652653092059975        17.721897507617118        1.8487815445222822E-015
        8748   5.4959809086304334       -3.9654205771727220       -6.1784664037717754        17.713188657601847        1.8412463394235079E-015
        8749   5.4966091643355810       -3.9738832510044642       -6.1917088201294863        17.704528632627813        1.8343345505739128E-015
        8750   5.4972374200407286       -3.9823642268961774       -6.2049925961068899        17.695917574328330        1.8269348707466992E-015
        8751   5.4978656757458761       -3.9908635928286600       -6.2183177693538356        17.687355625137354        1.8196707161910464E-015
        8752   5.4984939314510237       -3.9993814365904723       -6.2316843773376078        17.678842928291928        1.8127318222871391E-015
        8753   5.4991221871561713       -4.0079178457779649       -6.2450924573382220        17.670379627834674        1.8054676677314863E-015
        8754   5.4997504428613189       -4.0164729077952872       -6.2585420464436821        17.661965868616235        1.7982035131758334E-015
        8755   5.5003786985664664       -4.0250467098543821       -6.2720331815451882        17.653601796297757        1.7909664636744926E-015
        8756   5.5010069542716140       -4.0336393389749556       -6.2855658993323011        17.645287557353342        1.7836752040645276E-015
        8757   5.5016352099767616       -4.0422508819844341       -6.2991402362880633        17.637023299072510        1.7763297343459383E-015
        8758   5.5022634656819092       -4.0508814255178995       -6.3127562286840702        17.628809169562665        1.7695805758222161E-015
        8759   5.5028917213870567       -4.0595310560180078       -6.3264139125754975        17.620645317751539        1.7626416819183088E-015
        8760   5.5035199770922043       -4.0681998597348876       -6.3401133237960838        17.612531893389658        1.7555672627428409E-015
        8761   5.5041482327973519       -4.0768879227260193       -6.3538544979530638        17.604469047052788        1.7482217930242516E-015
        8762   5.5047764885024995       -4.0855953308560986       -6.3676374704220580        17.596456930144381        1.7408492182513502E-015
        8763   5.5054047442076470       -4.0943221697968770       -6.3814622763419138        17.588495694898018        1.7335850636956973E-015
        8764   5.5060329999127946       -4.1030685250269840       -6.3953289506094997        17.580585494379857        1.7270256405521600E-015
        8765   5.5066612556179422       -4.1118344818317336       -6.4092375278744518        17.572726482491067        1.7195446455620100E-015
        8766   5.5072895113230897       -4.1206201253029056       -6.4231880425338748        17.564918813970255        1.7123889112236057E-015
        8767   5.5079177670282373       -4.1294255403385112       -6.4371805287269916        17.557162644395902        1.7054229122653863E-015
        8768   5.5085460227333849       -4.1382508116425409       -6.4512150203297489        17.549458130188782        1.6986195436330398E-015
        8769   5.5091742784385325       -4.1470960237246866       -6.4652915509493711        17.541805428614378        1.6911114435885777E-015
        8770   5.5098025341436800       -4.1559612609000496       -6.4794101539188675        17.534204697785302        1.6838201839786127E-015
        8771   5.5104307898488276       -4.1648466072888253       -6.4935708622914907        17.526656096663700        1.6768812900747054E-015
        8772   5.5110590455539752       -4.1737521468159695       -6.5077737088351455        17.519159785063643        1.6693731900302433E-015
        8773   5.5116873012591228       -4.1826779632108435       -6.5220187260267490        17.511715923653536        1.6628950820496424E-015
        8774   5.5123155569642703       -4.1916241400068417       -6.5363059460465394        17.504324673958504        1.6559290830914231E-015
        8775   5.5129438126694179       -4.2005907605409938       -6.5506354007723377        17.496986198362762        1.6482583527210881E-015
        8776   5.5135720683745655       -4.2095779079535518       -6.5650071217737569        17.489700660112003        1.6410484082740595E-015
        8777   5.5142003240797131       -4.2185856651875522       -6.5794211403063638        17.482468223315756        1.6344618800762101E-015
        8778   5.5148285797848606       -4.2276141149883610       -6.5938774873057868        17.475289052949751        1.6280650872585456E-015
        8779   5.5154568354900082       -4.2366633399031945       -6.6083761933817753        17.468163314858263        1.6201504113994014E-015
        8780   5.5160850911951558       -4.2457334222806224       -6.6229172888122090        17.461091175756458        1.6129946770609971E-015
        8781   5.5167133469003033       -4.2548244442700476       -6.6375008035370513        17.454072803232730        1.6058931528312170E-015
        8782   5.5173416026054509       -4.2639364878211650       -6.6521267671522564        17.447108365751021        1.5995505701221768E-015
        8783   5.5179698583105985       -4.2730696346834023       -6.6667952089036220        17.440198032653129        1.5919882599690904E-015
        8784   5.5185981140157461       -4.2822239664053336       -6.6815061576805901        17.433341974161028        1.5850493660651832E-015
        8785   5.5192263697208936       -4.2913995643340757       -6.6962596420099958        17.426540361379146        1.5784086277587095E-015
        8786   5.5198546254260412       -4.3005965096146621       -6.7110556900497622        17.419793366296663        1.5706836872797503E-015
        8787   5.5204828811311888       -4.3098148831893948       -6.7258943295825455        17.413101161789776        1.5642868944620858E-015
        8788   5.5211111368363364       -4.3190547657971736       -6.7407755880093259        17.406463921623960        1.5565348489288144E-015
        8789   5.5217393925414839       -4.3283162379728060       -6.7556994923429405        17.399881820456223        1.5499754257852771E-015
        8790   5.5223676482466315       -4.3375993800462895       -6.7706660692015710        17.393355033837341        1.5431720571529306E-015
        8791   5.5229959039517791       -4.3469042721420790       -6.7856753448021703        17.386883738214088        1.5361518480860870E-015
        8792   5.5236241596569267       -4.3562309941783264       -6.8007273449538381        17.380468110931435        1.5289690086933705E-015
        8793   5.5242524153620742       -4.3655796258660988       -6.8158220950511437        17.374108330234769        1.5217861693006540E-015
        8794   5.5248806710672218       -4.3749502467085772       -6.8309596200673885        17.367804575272061        1.5149285905596832E-015
        8795   5.5255089267723694       -4.3843429360002260       -6.8461399445478213        17.361557026096051        1.5077999612755910E-015
        8796   5.5261371824775170       -4.3937577728259480       -6.8613630926027902        17.355365863666400        1.5009694875889323E-015
        8797   5.5267654381826645       -4.4031948360602096       -6.8766290879008469        17.349231269851835        1.4935969128160309E-015
        8798   5.5273936938878121       -4.4126542043661461       -6.8919379536617891        17.343153427432270        1.4870916997811179E-015
        8799   5.5280219495929597       -4.4221359561946443       -6.9072897126496517        17.337132520100926        1.4798004401711529E-015
        8800   5.5286502052981072       -4.4316401697833978       -6.9226843871656367        17.331168732466423        1.4728886513215578E-015
        8801   5.5292784610032548       -4.4411669231559436       -6.9381219990409910        17.325262250054863        1.4657058119288413E-015
        8802   5.5299067167084024       -4.4507162941206744       -6.9536025696298269        17.319413259311883        1.4580350815585064E-015
        8803   5.5305349724135500       -4.4602883602698222       -6.9691261198018815        17.313621947604720        1.4518280241210268E-015
        8804   5.5311632281186975       -4.4698831989784269       -6.9846926699352254        17.307888503224213        1.4447264998912468E-015
        8805   5.5317914838238451       -4.4795008874032707       -7.0003022399089065        17.302213115386831        1.4376791857700910E-015
        8806   5.5324197395289927       -4.4891415024817967       -7.0159548490955439        17.296595974236659        1.4306589767032474E-015
        8807   5.5330479952341403       -4.4988051209309994       -7.0316505163538556        17.291037270847365        1.4235303474191552E-015
        8808   5.5336762509392878       -4.5084918192462915       -7.0473892600211352        17.285537197224162        1.4164830332979994E-015
        8809   5.5343045066444354       -4.5182016737003456       -7.0631710979056646        17.280095946305728        1.4096796646656529E-015
        8810   5.5349327623495830       -4.5279347603419131       -7.0789960472790705        17.274713711966125        1.4027678758160578E-015
        8811   5.5355610180547306       -4.5376911549946168       -7.0948641248686206        17.269390689016692        1.3957476667492141E-015
        8812   5.5361892737598781       -4.5474709332557186       -7.1107753468494632        17.264127073207902        1.3883208818676884E-015
        8813   5.5368175294650257       -4.5572741704948623       -7.1267297288368017        17.258923061231226        1.3816530385069026E-015
        8814   5.5374457851701733       -4.5671009418527930       -7.1427272858780153        17.253778850720945        1.3744973041684982E-015
        8815   5.5380740408753208       -4.5769513222400491       -7.1587680324447147        17.248694640255955        1.3671247293955968E-015
        8816   5.5387022965804684       -4.5868253863356294       -7.1748519824247419        17.243670629361553        1.3603484658175624E-015
        8817   5.5393305522856160       -4.5967232085856340       -7.1909791491141037        17.238707018511178        1.3533553618050309E-015
        8818   5.5399588079907636       -4.6066448632018817       -7.2071495452088490        17.233804009128153        1.3463080476838751E-015
        8819   5.5405870636959111       -4.6165904241604991       -7.2233631827968843        17.228961803587389        1.3391523133454708E-015
        8820   5.5412153194010587       -4.6265599652004870       -7.2396200733497249        17.224180605217050        1.3321592093329393E-015
        8821   5.5418435751062063       -4.6365535598222563       -7.2559202277141877        17.219460618300232        1.3257082064066505E-015
        8822   5.5424718308113539       -4.6465712812861399       -7.2722636561040188        17.214802048076567        1.3183898417423734E-015
        8823   5.5431000865165014       -4.6566132026108802       -7.2886503680914627        17.210205100743838        1.3110714770780962E-015
        8824   5.5437283422216490       -4.6666793965720874       -7.3050803725987663        17.205669983459543        1.3046204741518075E-015
        8825   5.5443565979267966       -4.6767699357006709       -7.3215536778896197        17.201196904342446        1.2972478993789061E-015
        8826   5.5449848536319442       -4.6868848922812472       -7.3380702915605385        17.196786072474080        1.2902005852577503E-015
        8827   5.5456131093370917       -4.6970243383505164       -7.3546302205321750        17.192437697900253        1.2829364307020974E-015
        8828   5.5462413650422393       -4.7071883456956147       -7.3712334710405747        17.188151991632488        1.2756180660378202E-015
        8829   5.5468696207473869       -4.7173769858524404       -7.3878800486283636        17.183929165649456        1.2686249620252887E-015
        8830   5.5474978764525344       -4.7275903301039497       -7.4045699581358724        17.179769432898365        1.2655891959423293E-015
        8831   5.5481261321576820       -4.7378284494784255       -7.4213032036921973        17.175673007296336        1.2624450096421214E-015
        8832   5.5487543878628296       -4.7480914147477229       -7.4380797887061965        17.171640103731718        1.2582708312780522E-015
        8833   5.5493826435679772       -4.7583792964254794       -7.4548997158574206        17.167670938065395        1.2538798124794859E-015
        8834   5.5500108992731247       -4.7686921647653051       -7.4717629870869811        17.163765727132056        1.2505187857447808E-015
        8835   5.5506391549782723       -4.7790300897589395       -7.4886696035883507        17.159924688741409        1.2479709106394399E-015
        8836   5.5512674106834199       -4.7893931411343811       -7.5056195657980984        17.156148041679394        1.2477947277864110E-015
        8837   5.5518956663885675       -4.7997813883539910       -7.5226128733865618        17.152436005709337        1.2527142951440640E-015
        8838   5.5525239220937150       -4.8101949006125650       -7.5396495252484499        17.148788801573069        1.2568613684538210E-015
        8839   5.5531521777988626       -4.8206337468353802       -7.5567295194933832        17.145206650992026        1.2613743599967919E-015
        8840   5.5537804335040102       -4.8310979956762097       -7.5738528534363647        17.141689776668294        1.2658873515397628E-015
        8841   5.5544086892091578       -4.8415877155153106       -7.5910195235881854        17.138238402285619        1.2704681057185141E-015
        8842   5.5550369449143053       -4.8521029744573818       -7.6082295256457648        17.134852752510383        1.2750624124244214E-015
        8843   5.5556652006194529       -4.8626438403294934       -7.6254828544824207        17.131533052992548        1.2796296140760166E-015
        8844   5.5562934563246005       -4.8732103806789864       -7.6427795041380753        17.128279530366537        1.2845627339608257E-015
        8845   5.5569217120297481       -4.8838026627713438       -7.6601194678093929        17.125092412252101        1.2886691496891145E-015
        8846   5.5575499677348956       -4.8944207535880304       -7.6775027378398475        17.121971927255128        1.2931414836506172E-015
        8847   5.5581782234400432       -4.9050647198243036       -7.6949293057097279        17.118918304968410        1.2983185490242355E-015
        8848   5.5588064791451908       -4.9157346278869944       -7.7123991620260695        17.115931775972385        1.3027908829857382E-015
        8849   5.5594347348503383       -4.9264305438922600       -7.7299122965125191        17.113012571835807        1.3078595281421079E-015
        8850   5.5600629905554859       -4.9371525336633022       -7.7474686979991345        17.110160925116400        1.3126164651738881E-015
        8851   5.5606912462606335       -4.9479006627280588       -7.7650683544121115        17.107377069361451        1.3172785345155757E-015
        8852   5.5613195019657811       -4.9586749963168648       -7.7827112527634430        17.104661239108360        1.3221032341831362E-015
        8853   5.5619477576709286       -4.9694755993600799       -7.8003973791405121        17.102013669885142        1.3269414863778528E-015
        8854   5.5625760133760762       -4.9803025364856879       -7.8181267186956100        17.099434598210891        1.3322676295501878E-015
        8855   5.5632042690812238       -4.9911558720168641       -7.8358992556353924        17.096924261596190        1.3369025938375634E-015
        8856   5.5638325247863714       -5.0020356699695130       -7.8537149732102574        17.094482898543468        1.3417543985594360E-015
        8857   5.5644607804915189       -5.0129419940497719       -7.8715738537036621        17.092110748547320        1.3464842305369040E-015
        8858   5.5650890361966665       -5.0238749076514857       -7.8894758784213623        17.089808052094764        1.3516477433833662E-015
        8859   5.5657172919018141       -5.0348344738536488       -7.9074210276805870        17.087575050665450        1.3572652658895568E-015
        8860   5.5663455476069617       -5.0458207554178172       -7.9254092807991396        17.085411986731824        1.3617037185331693E-015
        8861   5.5669738033121092       -5.0568338147854863       -7.9434406160844304        17.083319103759241        1.3669553228061460E-015
        8862   5.5676020590172568       -5.0678737140754375       -7.9615150108224384        17.081296646206010        1.3716038396206776E-015
        8863   5.5682303147224044       -5.0789405150810545       -7.9796324412666007        17.079344859523395        1.3773094535533825E-015
        8864   5.5688585704275519       -5.0900342792676057       -7.9977928826266318        17.077463990155572        1.3820257330036945E-015
        8865   5.5694868261326995       -5.1011550677694935       -8.0159963090572735        17.075654285539500        1.3868978665163012E-015
        8866   5.5701150818378471       -5.1123029413874725       -8.0342426936469700        17.073915994104773        1.3923459824330409E-015
        8867   5.5707433375429947       -5.1234779605858343       -8.0525320084064766        17.072249365273382        1.3975975867060175E-015
        8868   5.5713715932481422       -5.1346801854895601       -8.0708642242573934        17.070654649459442        1.4028288621882601E-015
        8869   5.5719998489532898       -5.1459096758814402       -8.0892393110206253        17.069132098068849        1.4081211240427050E-015
        8870   5.5726281046584374       -5.1571664911991588       -8.1076572374047746        17.067681963498870        1.4137521990760515E-015
        8871   5.5732563603635850       -5.1684506905323477       -8.1261179709944624        17.066304499137694        1.4181974279832421E-015
        8872   5.5738846160687325       -5.1797623326196049       -8.1446214782385731        17.064999959363899        1.4234964661012650E-015
        8873   5.5745128717738801       -5.1911014758454810       -8.1631677244384306        17.063768599545870        1.4294358611274122E-015
        8874   5.5751411274790277       -5.2024681782374316       -8.1817566737359009        17.062610676041146        1.4342571726631836E-015
        8875   5.5757693831841753       -5.2138624974627339       -8.2003882891014221        17.061526446195710        1.4401762388985967E-015
        8876   5.5763976388893228       -5.2252844908253717       -8.2190625323219635        17.060516168343209        1.4451737332873971E-015
        8877   5.5770258945944704       -5.2367342152628851       -8.2377793639889116        17.059580101804102        1.4508793472201020E-015
        8878   5.5776541502996180       -5.2482117273431879       -8.2565387434858799        17.058718506884755        1.4560767413844544E-015
        8879   5.5782824060047655       -5.2597170832613447       -8.2753406289764548        17.057931644876458        1.4612673592852288E-015
        8880   5.5789106617099131       -5.2712503388363219       -8.2941849773918594        17.057219778054371        1.4672135305749540E-015
        8881   5.5795389174150607       -5.2828115495076959       -8.3130717444185489        17.056583169676408        1.4729326970348150E-015
        8882   5.5801671731202083       -5.2944007703323326       -8.3320008844857316        17.056022083982050        1.4781538081216905E-015
        8883   5.5807954288253558       -5.3060180559810277       -8.3509723507528246        17.055536786191077        1.4837662484301975E-015
        8884   5.5814236845305034       -5.3176634607351136       -8.3699860950968201        17.055127542502227        1.4886773454583779E-015
        8885   5.5820519402356510       -5.3293370384830325       -8.3890420680995970        17.054794620091801        1.4944515690598105E-015
        8886   5.5826801959407986       -5.3410388427168689       -8.4081402190351469        17.054538287112170        1.4998691917904490E-015
        8887   5.5833084516459461       -5.3527689265288521       -8.4272804958567313        17.054358812690211        1.5052453099066720E-015
        8888   5.5839367073510937       -5.3645273426078210       -8.4464628451839676        17.054256466925683        1.5112492911950473E-015
        8889   5.5845649630562413       -5.3763141432356507       -8.4656872122898381        17.054231520889495        1.5165507645327936E-015
        8890   5.5851932187613889       -5.3881293802836474       -8.4849535410876307        17.054284246621926        1.5221342998419755E-015
        8891   5.5858214744665364       -5.3999731052089039       -8.5042617741178006        17.054414917130746        1.5280847062964370E-015
        8892   5.5864497301716840       -5.4118453690506181       -8.5236118525347653        17.054623806389262        1.5334430367207677E-015
        8893   5.5870779858768316       -5.4237462224263782       -8.5430037160936205        17.054911189334280        1.5393553266926027E-015
        8894   5.5877062415819791       -5.4356757155284088       -8.5624373031367860        17.055277341863988        1.5452032421604464E-015
        8895   5.5883344972871267       -5.4476338981197827       -8.5819125505805811        17.055722540835749        1.5505378556622540E-015
        8896   5.5889627529922743       -5.4596208195305920       -8.6014293939017215        17.056247064063815        1.5560893095985587E-015
        8897   5.5895910086974219       -5.4716365286540860       -8.6209877671237489        17.056851190316944        1.5616170466123402E-015
        8898   5.5902192644025694       -5.4836810739427690       -8.6405876028033806        17.057535199315950        1.5680646614068400E-015
        8899   5.5908475201077170       -5.4957545034044646       -8.6602288320167951        17.058299371731135        1.5734822841374785E-015
        8900   5.5914757758128646       -5.5078568645983355       -8.6799113843458375        17.059143989179660        1.5794792774040389E-015
        8901   5.5921040315180122       -5.5199882046308764       -8.6996351878641605        17.060069334222810        1.5850764711194953E-015
        8902   5.5927322872231597       -5.5321485701518585       -8.7194001691232792        17.061075690363165        1.5906397835170616E-015
        8903   5.5933605429283073       -5.5443380073502420       -8.7392062531385708        17.062163342041693        1.5966266123882550E-015
        8904   5.5939887986334549       -5.5565565619500505       -8.7590533633751875        17.063332574634725        1.6015698966684311E-015
        8905   5.5946170543386025       -5.5688042792062058       -8.7789414217339043        17.064583674450866        1.6077295202608644E-015
        8906   5.5952453100437500       -5.5810812039003235       -8.7988703485368944        17.065916928727773        1.6135842119922861E-015
        8907   5.5958735657488976       -5.5933873803364751       -8.8188400625134307        17.067332625628868        1.6194389037237078E-015
        8908   5.5965018214540452       -5.6057228523369043       -8.8388504807855153        17.068831054239933        1.6255714222618289E-015
        8909   5.5971300771591928       -5.6180876632377119       -8.8589015188534432        17.070412504565610        1.6301860577584704E-015
        8910   5.5977583328643403       -5.6304818558844953       -8.8789930905812842        17.072077267525806        1.6370097551815510E-015
        8911   5.5983865885694879       -5.6429054726279571       -8.8991251081823020        17.073825634951980        1.6423765559353543E-015
        8912   5.5990148442746355       -5.6553585553194647       -8.9192974822042981        17.075657899583341        1.6478111193249378E-015
        8913   5.5996430999797830       -5.6678411453065811       -8.9395101215148891        17.077574355062936        1.6537945600643422E-015
        8914   5.6002713556849306       -5.6803532834285493       -8.9597629332867079        17.079575295933637        1.6593985300433767E-015
        8915   5.6008996113900782       -5.6928950100117390       -8.9800558229825374        17.081661017634008        1.6654971672636076E-015
        8916   5.6015278670952258       -5.7054663648650576       -9.0003886943403728        17.083831816494072        1.6707962053816305E-015
        8917   5.6021561228003733       -5.7180673872753145       -9.0207614493584174        17.086087989730970        1.6771184592999366E-015
        8918   5.6027843785055209       -5.7306981160025536       -9.0411739882800024        17.088429835444508        1.6821938807198844E-015
        8919   5.6034126342106685       -5.7433585892753394       -9.0616262095784457        17.090857652612584        1.6882654128858032E-015
        8920   5.6040408899158161       -5.7560488447860072       -9.0821180099418317        17.093371741086511        1.6939439217641961E-015
        8921   5.6046691456209636       -5.7687689196858720       -9.1026492842577316        17.095972401586216        1.6993242750451554E-015
        8922   5.6052974013261112       -5.7815188505803974       -9.1232199255978497        17.098659935695341        1.7050976516136407E-015
        8923   5.6059256570312588       -5.7942986735243238       -9.1438298252026033        17.101434645856198        1.7110472110351549E-015
        8924   5.6065539127364064       -5.8071084240167572       -9.1644788724656312        17.104296835364625        1.7169696654023570E-015
        8925   5.6071821684415539       -5.8199481369962154       -9.1851669549182429        17.107246808364724        1.7227565944979983E-015
        8926   5.6078104241467015       -5.8328178468356375       -9.2058939582137906        17.110284869843461        1.7281640528332698E-015
        8927   5.6084386798518491       -5.8457175873373481       -9.2266597661119825        17.113411325625162        1.7340187445646915E-015
        8928   5.6090669355569966       -5.8586473917279855       -9.2474642604631239        17.116626482365863        1.7397785686060208E-015
        8929   5.6096951912621442       -5.8716072926533851       -9.2683073211923013        17.119930647547562        1.7448607662895466E-015
        8930   5.6103234469672918       -5.8845973221734234       -9.2891888262834854        17.123324129472319        1.7502140145161937E-015
        8931   5.6109517026724394       -5.8976175117568213       -9.3101086517635849        17.126807237256237        1.7558925233945866E-015
        8932   5.6115799583775869       -5.9106678922759057       -9.3310666716864272        17.130380280823328        1.7619911606148175E-015
        8933   5.6122082140827345       -5.9237484940013303       -9.3520627581166735        17.134043570899212        1.7676967745475225E-015
        8934   5.6128364697878821       -5.9368593465967558       -9.3730967811136789        17.137797419004727        1.7727789722310483E-015
        8935   5.6134647254930297       -5.9500004791134860       -9.3941686087152796        17.141642137449367        1.7778747224417302E-015
        8936   5.6140929811981772       -5.9631719199850659       -9.4152781069215212        17.145578039324612        1.7834448111028744E-015
        8937   5.6147212369033248       -5.9763736970218346       -9.4364251396783274        17.149605438497105        1.7889606896553945E-015
        8938   5.6153494926084724       -5.9896058374054411       -9.4576095688611019        17.153724649601706        1.7942868328277295E-015
        8939   5.6159777483136200       -6.0028683676833126       -9.4788312542582709        17.157935988034382        1.7994774507285038E-015
        8940   5.6166060040187675       -6.0161613137630887       -9.5000900535547714        17.162239769944986        1.8046680686292782E-015
        8941   5.6172342597239151       -6.0294847009070045       -9.5213858223154659        17.166636312229869        1.8103194724533589E-015
        8942   5.6178625154290627       -6.0428385537262406       -9.5427184139685117        17.171125932524362        1.8158895611145032E-015
        8943   5.6184907711342102       -6.0562228961752238       -9.5640876797886634        17.175708949195105        1.8208904436350926E-015
        8944   5.6191190268393578       -6.0696377515458915       -9.5854934688805198        17.180385681332240        1.8267857929479825E-015
