         544   3.4180528071057195       -7.2031363158448221       0.43791630050555230        33.587510085323082        7.4659944893085139E-011
         545   3.4243359924128991       -6.9738102744058441       0.55317754078972547        33.307195988389161        8.5621142120739790E-011
         546   3.4306191777200787       -6.7480307286526910       0.65854481405991006        33.027194405190890        1.0740381153895306E-010
         547   3.4369023630272584       -6.5259795655956907       0.75449631201510936        32.747839088337152        1.2496726049804341E-010
         548   3.4431855483344380       -6.3078190536944323       0.84150710383484983        32.469428644399152        1.3862465168823501E-010
         549   3.4494687336416177       -6.0936925546080500       0.92004688340255580        32.192228654474036        1.4869856127669445E-010
         550   3.4557519189487973       -5.8837252765229477       0.99057800245556704        31.916473811991921        1.5551462895224688E-010
         551   3.4620351042559769       -5.6780250595518815        1.0535537728842281        31.642370053009120        1.5939608834225627E-010
         552   3.4683182895631566       -5.4766831844970465        1.1094170204153602        31.370096657819431        1.6065929836495130E-010
         553   3.4746014748703362       -5.2797751970675630        1.1585988713600828        31.099808306088260        1.5961002658437806E-010
         554   3.4808846601775159       -5.0873617404265694        1.2015177539192483        30.831637070843378        1.5654062941738989E-010
         555   3.4871678454846955       -4.8994893897054119        1.2385785956618587        30.565694339524381        1.5172787245359975E-010
         556   3.4934510307918751       -4.7161914828544091        1.2701721991671631        30.302072652891738        1.4543137614314583E-010
         557   3.4997342160990548       -4.5374889428955276        1.2966747783989314        30.040847454925068        1.3789262526958668E-010
         558   3.5060174014062344       -4.3633910872978081        1.3184476391150501        29.782078748903405        1.2933444766549673E-010
         559   3.5123005867134141       -4.1938964208085965        1.3358369874667457        29.525812656667430        1.1996084681165087E-010
         560   3.5185837720205937       -4.0289934086410053        1.3491738518742591        29.272082879627717        1.0995721954482063E-010
         561   3.5248669573277733       -3.8686612274398779        1.3587741042495107        29.020912061419487        9.9490784534472798E-011
         562   3.5311501426349530       -3.7128704919250901        1.3649385676457677        28.772313053230029        8.8711207650582491E-011
         563   3.5374333279421326       -3.5615839555432176        1.3679531984284294        28.526290083757967        7.7751462820158102E-011
         564   3.5437165132493122       -3.4147571838478616        1.3680893320626619        28.282839836522005        6.6728688980638440E-011
         565   3.5499996985564919       -3.2723391996771229        1.3656039825890680        28.041952437838894        5.5745223975084413E-011
         566   3.5562828838636715       -3.1342730995060197        1.3607401867974114        27.803612359253773        4.4889637146328099E-011
         567   3.5625660691708512       -3.0004966406244247        1.3537273850027907        27.567799238547437        4.2781405019043026E-011
         568   3.5688492544780308       -2.8709427990298448        1.3447818311731146        27.334488623680581        4.5204240795449629E-011
         569   3.5751324397852104       -2.7455402981316608        1.3341070259477512        27.103652644179206        4.7684184617362291E-011
         570   3.5814156250923901       -2.6242141085418087        1.3218941668229098        26.875260614531907        5.0195597027860583E-011
         571   3.5876988103995697       -2.5068859193788890        1.3083226104591281        26.649279574170944        5.2714420448098792E-011
         572   3.5939819957067494       -2.3934745816407235        1.2935603426906910        26.425674768556110        5.5218408187909795E-011
         573   3.6002651810139290       -2.2838965243068343        1.2777644523872562        26.204410075783365        5.7687182396411185E-011
         574   3.6065483663211086       -2.1780661439193909        1.2610816058364067        25.985448383007810        6.0102320364498196E-011
         575   3.6128315516282883       -2.0758961684609498        1.2436485187847481        25.768751916810778        6.2447344550183720E-011
         576   3.6191147369354679       -1.9772979964017681        1.2255924236973124        25.554282531460153        6.4707691516206062E-011
         577   3.6253979222426476       -1.8821820118303816        1.2070315301733996        25.342001958817573        6.6870683252881480E-011
         578   3.6316811075498272       -1.7904578766101868        1.1880754767946891        25.131872023440781        6.8925436755642999E-011
         579   3.6379642928570068       -1.7020348005234582        1.1688257729815854        24.923854826218363        7.0862780487263022E-011
         580   3.6442474781641865       -1.6168217903739497        1.1493762296994374        24.717912899661037        7.2675160160684538E-011
         581   3.6505306634713661       -1.5347278790212289        1.1298133780904567        24.514009337761394        7.4356525927785078E-011
         582   3.6568138487785458       -1.4556623353152860        1.1102168753127601        24.312107903125025        7.7191675143875593E-011
         583   3.6630970340857254       -1.3795348558897678        1.0906598970476928        24.112173113872220        8.1020501505740805E-011
         584   3.6693802193929050       -1.3062557397572903        1.0712095162930257        23.914170312612320        8.4443379372300953E-011
         585   3.6756634047000847       -1.2357360466315042        1.0519270681951702        23.718065719603604        8.7476293136184990E-011
         586   3.6819465900072643       -1.1678877398785985        1.0328685007904119        23.523826472031146        9.0135866869303638E-011
         587   3.6882297753144440       -1.1026238149763836        1.0140847116254070        23.331420651163846        9.2439152252904444E-011
         588   3.6945129606216236       -1.0398584143325054       0.99562187031264693        23.140817298990367        9.4403471151416340E-011
         589   3.7007961459288032      -0.97950692928521454       0.97752172714900509        22.951986425782021        9.6046246260070300E-011
         590   3.7070793312359829      -0.92148609008083249       0.95982190798635625        22.764899009888847        9.7384898322533386E-011
         591   3.7133625165431625      -0.86571404459199142       0.94255619559400483        22.579526990943194        9.8436717110850225E-011
         592   3.7196457018503422      -0.81211042651018528       0.92575479779451186        22.395843257522618        9.9218775556630945E-011
         593   3.7259288871575218      -0.76059641371540410       0.90944460268859495        22.213821630210841        9.9747851905335194E-011
         594   3.7322120724647014      -0.71109477749486616       0.89364942131208058        22.033436840891387        1.0004036314625875E-010
         595   3.7384952577718811      -0.66352992325230187       0.87839021808930429        21.854664509012931        1.0011231058558445E-010
         596   3.7447784430790607      -0.61782792331902636       0.86368532946365928        21.677481115478049        9.9979237779337926E-011
         597   3.7510616283862404      -0.57391654244830836       0.84955067109788795        21.501863974727339        9.9656200175726739E-011
         598   3.7573448136934200      -0.53172525654540082       0.83599993404480000        21.327791205518636        9.9157726083862197E-011
         599   3.7636279990005996      -0.49118526515713434       0.82304477029392498        21.155241700835347        9.8497815806397604E-011
         600   3.7699111843077793      -0.45222949821725561       0.81069496810163921        20.984195097298922        9.7689908246101353E-011
         601   3.7761943696149589      -0.41479261751677843       0.79895861751195618        20.814631744407116        9.6746886110027353E-011
         602   3.7824775549221386      -0.37881101334254130       0.78784226647280520        20.646532673872034        9.5681064959073081E-011
         603   3.7887607402293182      -0.34422279670196598       0.77735106794854925        20.479879569289263        9.4504192449038071E-011
         604   3.7950439255364978      -0.31096778752770504       0.76748891842399936        20.314654736331395        9.3227457654762591E-011
         605   3.8013271108436775      -0.27898749923246707       0.75825858818849201        20.150841073625532        9.1861488684882864E-011
         606   3.8076102961508571      -0.24822511996181942       0.74966184378093248        19.988422044444633        9.0416363523852794E-011
         607   3.8138934814580367      -0.21862549087118988       0.74169956296823769        19.827381649316266        8.8901626728657424E-011
         608   3.8201766667652164      -0.19013508173261515       0.73437184262050281        19.667704399629446        8.7326287368828803E-011
         609   3.8264598520723960      -0.16270196415700644       0.72767809983659759        19.509375292300209        8.5698844396776830E-011
         610   3.8327430373795757      -0.13627578269880494       0.72161716666388975        19.352379785539185        8.4027294562465105E-011
         611   3.8390262226867553      -0.11080772409186904       0.71618737874549554        19.196703775749562        8.2319148459603086E-011
         612   3.8453094079939349       -8.6250484848250514E-002  0.71138665821796021        19.042333575570989        8.0581449065503241E-011
         613   3.8515925933011146       -6.2558237435159522E-002  0.70721259117164514        18.889255893074115        7.8820782366262332E-011
         614   3.8578757786082942       -3.9686595229864514E-002  0.70366249997541708        18.737457812101368        7.7043298932384652E-011
         615   3.8641589639154739       -1.7592576437502085E-002  0.70073351075654444        18.586926773741936        7.5254728772351787E-011
         616   3.8704421492226535        3.7654328572423526E-003  0.69842261631606284        18.437650558922716        7.3460398029336071E-011
         617   3.8767253345298331        2.4427716346902651E-002  0.69672673474931224        18.289617272091942        7.1665246111594916E-011
         618   3.8830085198370128        4.4433265721340688E-002  0.69564276403091030        18.142815325968250        6.9873843907067301E-011
         619   3.8892917051441924        6.3819819317976922E-002  0.69516763281313898        17.997233427324922        6.8090408582733436E-011
         620   3.8955748904513721        8.2623901080155132E-002  0.69529834767661058        17.852860563776751        6.6318821419740492E-011
         621   3.9018580757585517       0.10088085971225219       0.69603203706216488        17.709685991535558        6.4562643371703782E-011
         622   3.9081412610657313       0.11862490793013458       0.69736599210325323        17.567699224099396        6.2825131924050537E-011
         623   3.9144244463729110       0.13588916171497123       0.69929770456859641        17.426890021840165        6.1109257194422173E-011
         624   3.9207076316800906       0.15270567948726146       0.70182490211568171        17.287248382454369        5.9417714509419489E-011
         625   3.9269908169872703       0.16910550112625150       0.70494558104669169        17.148764532242282        5.7752944462342859E-011
         626   3.9332740022944499       0.18511868676771734       0.70865803674974781        17.011428918181512        5.6117142074700588E-011
         627   3.9395571876016295       0.20077435532040699       0.71296089199990786        16.875232200762014        5.4512273167661718E-011
         628   3.9458403729088092       0.21610072264828650       0.71785312328618356        16.740165247550948        5.2940090245617855E-011
         629   3.9521235582159888       0.23112513937214063       0.72333408532294297        16.606219127457148        5.1402142470843154E-011
         630   3.9584067435231685       0.24587412825006519       0.72940353389643875        16.473385105666654        4.9899789161811370E-011
         631   3.9646899288303481       0.26037342110197120       0.73606164718985245        16.341654639222487        4.8434212424151163E-011
         632   3.9709731141375277       0.27464799524842426       0.74330904572316736        16.211019373223674        4.7006431245274344E-011
         633   3.9772562994447074       0.28872210943898419       0.75114681103737957        16.081471137620429        4.5617308758530428E-011
         634   3.9835394847518870       0.30261933924970713       0.75957650324602055        15.953001944584386        4.4267564711531621E-011
         635   3.9898226700590667       0.31636261193364790       0.76860017757069687        15.825603986434755        4.2957787663427255E-011
         636   3.9961058553662463       0.32997424071206516       0.77822039997134351        15.699269634103324        4.1688442628529110E-011
         637   4.0023890406734255       0.34347595849760987       0.78844026197613826        15.573991436123258        4.0459881972543243E-011
         638   4.0086722259806047       0.35688895104407964       0.79926339481052544        15.449762118128728        3.9272353598296394E-011
         639   4.0149554112877839       0.37023388952036479       0.81069398291954353        15.326574582854429        3.8126011408286947E-011
         640   4.0212385965949631       0.38353096250901364       0.82273677697263925        15.204421910626133        3.7020919858334056E-011
         641   4.0275217819021423       0.39679990743241517       0.83539710643536669        15.083297360335472        3.5957065504330782E-011
         642   4.0338049672093215       0.41006004141195246       0.84868089178781780        14.963194370894190        3.4934361718523543E-011
         643   4.0400881525165007       0.42333029156763502       0.86259465646529032        14.844106563165164        3.3952658067860908E-011
         644   4.0463713378236799       0.43662922476767890       0.87714553859257427        14.726027742369521        3.3011744542382065E-011
         645   4.0526545231308591       0.44997507683928994       0.89234130257931066        14.608951900971238        3.2111359524102795E-011
         646   4.0589377084380382       0.46338578125352242       0.90819035064014686        14.492873222042666        3.1251193798563504E-011
         647   4.0652208937452174       0.47687899729854577       0.92470173429986646        14.377786083116423        3.0430898469505085E-011
         648   4.0715040790523966       0.49047213775696780       0.94188516594030047        14.263685060531223        2.9650086856222724E-011
         649   4.0777872643595758       0.50418239610403914       0.95975103044262644        14.150564934281254        2.8908343980334900E-011
         650   4.0840704496667550       0.51802677324461399       0.97831039697561639        14.038420693380788        2.8205224288958830E-011
         651   4.0903536349739342       0.53202210380767179       0.99757503097749833        13.927247541757890        2.7540264014615234E-011
         652   4.0966368202811134       0.54618508201802196        1.0175574063763397        13.817040904693185        2.6912977705781382E-011
         653   4.1029200055882926       0.56053228716552872        1.0382707180912309        13.707796435821868        2.6322866141566953E-011
         654   4.1092031908954718       0.57508020869280629        1.0597288948540389        13.599510024719372        2.5769415464352297E-011
         655   4.1154863762026510       0.58984527092286143        1.0819466123890946        13.492177805093403        2.5252109160222441E-011
         656   4.1217695615098302       0.60484385744859714        1.1049393069858757        13.385796163607395        2.4770419222719386E-011
         657   4.1280527468170094       0.62009233520645013        1.1287231894975238        13.280361749362861        2.4323817157494154E-011
         658   4.1343359321241886       0.63560707825671736        1.1533152597958880        13.175871484070624        2.3911770133389076E-011
         659   4.1406191174313678       0.65140449129333700        1.1787333217117066        13.072322572943492        2.3533748951323763E-011
         660   4.1469023027385470       0.66750103290603358        1.2049959984865004        12.969712516345597        2.3189225550630105E-011
         661   4.1531854880457262       0.68391323861781594        1.2321227487607529        12.868039122236436        2.2877679893736069E-011
         662   4.1594686733529054       0.70065774372083434        1.2601338831209834        12.767300519450510        2.2598587497840716E-011
         663   4.1657518586600846       0.71775130593356173        1.2890505812263493        12.667495171856505        2.2351442148949713E-011
         664   4.1720350439672638       0.73521082790216497        1.3188949095334432        12.568621893443076        2.2135737687278834E-011
         665   4.1783182292744430       0.75305337956877805        1.3496898396359636        12.470679864381617        2.1950978903485796E-011
         666   4.1846014145816222       0.77129622042917756        1.3814592672339026        12.373668648119812        2.1796679261845697E-011
         667   4.1908845998888014       0.78995682170209824        1.4142280317448170        12.277588209563389        2.1672359653418516E-011
         668   4.1971677851959805       0.80905288843210310        1.4480219365675877        12.182438934407276        2.1577552082336499E-011
         669   4.2034509705031597       0.82860238154755006        1.4828677700068262        12.088221649681328        2.1511795166365144E-011
         670   4.2097341558103389       0.84862353989475980        1.5187933268637273        11.994937645579922        2.1474640750536456E-011
         671   4.2160173411175181       0.86913490226899948        1.5558274306966657        11.902588698649151        2.1465642848286781E-011
         672   4.2223005264246973       0.89015532946234033        1.5939999567521836        11.811177096409873        2.1484366477704520E-011
         673   4.2285837117318765       0.91170402634782755        1.6333418555641741        11.720705663499734        2.1530380993686760E-011
         674   4.2348668970390557       0.93380056401871181        1.6738851772160181        11.631177789422338        2.1603265075269273E-011
         675   4.2411500823462349       0.95646490200072742        1.7156630962571382        11.542597457997042        2.1702595558344140E-011
         676   4.2474332676534141       0.97971741055456107        1.7587099372618744        11.454969278608463        2.1827956326117559E-011
         677   4.2537164529605933        1.0035788930847265        1.8030612010147182        11.368298519360653        2.1978927141827476E-011
         678   4.2599996382677725        1.0280706086700397        1.8487535913017306        11.282591142247025        2.2155086359249010E-011
         679   4.2662828235749517        1.0532142947297682        1.8958250422833836        11.197853840453600        2.2356013850040324E-011
         680   4.2725660088821309        1.0790321898382986        1.9443147464190458        11.114094077919919        2.2581271379683299E-011
         681   4.2788491941893101        1.1055470566998142        1.9942631829078532        11.031320131289046        2.2830419629457643E-011
         682   4.2851323794964893        1.1327822052929954        2.0457121466047017        10.949541134385518        2.3103000198684831E-011
         683   4.2914155648036685        1.1607615161941309        2.0987047773635235        10.868767125367880        2.3398539616276137E-011
         684   4.2976987501108477        1.1895094640852464        2.1532855897528020        10.789009096710553        2.3716536113466136E-011
         685   4.3039819354180269        1.2190511414519047        2.2095005030803803        10.710279048178265        2.4056469273212033E-011
         686   4.3102651207252061        1.2494122824731937        2.2673968716559543        10.632590042965084        2.4417784200841952E-011
         687   4.3165483060323853        1.2806192871040634        2.3270235152101479        10.555956267179335        2.4799882633597115E-011
         688   4.3228314913395645        1.3126992453476085        2.3884307493786512        10.480393092865159        2.5202130421626834E-011
         689   4.3291146766467437        1.3456799617120627        2.4516704161484877        10.405917144761473        2.5623841481796361E-011
         690   4.3353978619539228        1.3795899798441837        2.5167959141509795        10.332546371009260        2.6064268581968419E-011
         691   4.3416810472611020        1.4144586073273087        2.5838622286722610        10.260300118028761        2.6522600305237121E-011
         692   4.3479642325682812        1.4503159406286474        2.6529259612372065        10.189199209799048        2.6997950966847761E-011
         693   4.3542474178754604        1.4871928901763027        2.7240453586061975        10.119266031783630        2.7489356494228567E-011
         694   4.3605306031826396        1.5251212055420402        2.7972803410061995        10.050524619757269        2.7995750791383334E-011
         695   4.3668137884898188        1.5641335007009376        2.8726925293979644        9.9830007538008445        2.8515968449396856E-011
         696   4.3730969737969980        1.6042632793336871        2.9503452715596987        9.9167220577430015        2.9048730434966252E-011
         697   4.3793801591041772        1.6455449601314496        3.0303036667440892        9.8517181043393265        2.9592621105314909E-011
         698   4.3856633444113564        1.6880139020567426        3.1126345886399602        9.7880205264918771        3.0146086798729654E-011
         699   4.3919465297185356        1.7317064295068070        3.1974067063419116        9.7256631348238969        3.0707414909458830E-011
         700   4.3982297150257148        1.7766598573182137        3.2846905030008262        9.6646820419364801        3.1274721310967091E-011
         701   4.4045129003328940        1.8229125155430594        3.3745582917949504        9.6051157936856342        3.1845923901402395E-011
         702   4.4107960856400732        1.8705037739179129        3.4670842288251369        9.5470055078294536        3.2418743470957745E-011
         703   4.4170792709472524        1.9194740659366347        3.5623443224985269        9.4903950204058916        3.2990659032741676E-011
         704   4.4233624562544316        1.9698649124272325        3.6604164389222462        9.4353310402116684        3.3558909991182606E-011
         705   4.4296456415616108        2.0217189445209516        3.7613803027822850        9.3818633117619239        3.4120458845474100E-011
         706   4.4359288268687900        2.0750799258887622        3.8653174931323928        9.3300447871181760        3.4671967120286640E-011
         707   4.4422120121759692        2.1299927741061744        3.9723114334632470        9.2799318069785688        3.5209786692150247E-011
         708   4.4484951974831484        2.1865035809918414        4.0824473753630430        9.2315842914291011        3.5729907097228897E-011
         709   4.4547783827903276        2.2446596317485370        4.1958123750167209        9.1850659407569655        3.6227959000767473E-011
         710   4.4610615680975068        2.3045094227167682        4.3124952617219323        9.1404444467271215        3.6699149361801853E-011
         711   4.4673447534046860        2.3661026775313507        4.4325865975252885        9.0977917147200049        3.7138265336286724E-011
         712   4.4736279387118651        2.4294903614496315        4.5561786270020299        9.0571840971215583        3.7539610526007849E-011
         713   4.4799111240190443        2.4947246935965550        4.6833652161157380        9.0187026383457702        3.7897007146986406E-011
         714   4.4861943093262235        2.5618591568463227        4.8142417790017014        8.9824333318539722        3.8203725773178210E-011
         715   4.4924774946334027        2.6309485050328112        4.9489051914177695        8.9484673895135458        3.8452473410249821E-011
         716   4.4987606799405819        2.7020487671510995        5.0874536894996210        8.9169015236104592        3.8635347742246862E-011
         717   4.5050438652477611        2.7752172481802155        5.2299867523431320        8.8878382417942792        3.8743829975859678E-011
         718   4.5113270505549403        2.8505125261224329        5.3766049668146012        8.8613861551898303        3.8768706127345620E-011
         719   4.5176102358621195        2.9279944448169370        5.5274098728598693        8.8376602998553171        3.8700073094061205E-011
         720   4.5238934211692987        3.0077241020453247        5.6825037874456275        8.8167824717010728        3.8527279023342631E-011
         721   4.5301766064764779        3.0897638324030066        5.8419896051204043        8.7988815749047138        3.8238932419804028E-011
         722   4.5364597917836571        3.1741771843640287        6.0059705730288560        8.7840939837655565        3.7822849019431004E-011
         723   4.5427429770908363        3.2610288909169496        6.1745500380511888        8.7725639178320254        3.7266048320133693E-011
         724   4.5490261623980155        3.3503848330960952        6.3478311635700688        8.7644438300082506        3.6554731030341570E-011
         725   4.5553093477051947        3.4423119956756145        6.5259166131906641        8.7598948071979930        3.6057055616007389E-011
         726   4.5615925330123739        3.5368784142332026        6.7089081985561494        8.7590869828730291        3.8641162328662297E-011
         727   4.5678757183195531        3.6341531127260511        6.8969064882119664        8.7621999607564707        4.1420553049736561E-011
         728   4.5741589036267323        3.7342060306534952        7.0900103742784868        8.7694232485864312        4.4409349488809882E-011
         729   4.5804420889339115        3.8371079388089426        7.2883165934950709        8.7809567006688294        4.7622397019754514E-011
         730   4.5867252742410907        3.9429303425480526        7.4919191990005727        8.7970109676367336        5.1075224778707184E-011
         731   4.5930084595482699        4.0517453714208767        7.7009089790186618        8.8178079515039549        5.4783982688863531E-011
         732   4.5992916448554491        4.1636256539329759        7.9153728184235650        8.8435812637289697        5.8765345237535294E-011
         733   4.6055748301626283        4.2786441761146632        8.1353929989766467        8.8745766835877475        6.3036367575416974E-011
         734   4.6118580154698074        4.3968741224888319        8.3610464338506834        8.9110526136868202        6.7614304563243244E-011
         735   4.6181412007769866        4.5183886979368957        8.5924038319017519        8.9532805289267099        7.2516407592301824E-011
         736   4.6244243860841658        4.6432609288697408        8.8295287870142154        9.0015454146466407        7.7759578290259590E-011
         737   4.6307075713913450        4.7715634420171682        9.0724767877391344        9.0561461890401596        8.3360009867083917E-011
         738   4.6369907566985242        4.9033682190560635        9.3212941423786173        9.1173961042239142        8.9332723076512854E-011
         739   4.6432739420057034        5.0387463252057110        9.5760168146472697        9.1856231195647933        9.5690953424987235E-011
         740   4.6495571273128826        5.1777676098297807        9.8366691650776303        9.2611702400205846        1.0244547267793114E-010
         741   4.6558403126200618        5.3205003770003501        10.103262593441343        9.3443958113236238        1.0960366598686266E-010
         742   4.6621234979272410        5.4670110239019678        10.375794077645464        9.4356737628338312        1.1716853182131004E-010
         743   4.6684066832344202        5.6173636448857529        10.654244604849127        9.5353937878061608        1.2513740130920548E-010
         744   4.6746898685415994        5.7716195989277255        10.938577490946981        9.6439614496587129        1.3350044724205756E-010
         745   4.6809730538487786        5.9298370382053296        11.228736585101464        9.7617982015937912        1.4223894501466661E-010
         746   4.6872562391559578        6.0920703954853144        11.524644356697054        9.8893413056198352        1.5132319269167693E-010
         747   4.6935394244631370        6.2583698280191413        11.826199862959099        10.027043635654584        1.6071008022630617E-010
         748   4.6998226097703162        6.4287806156738752        12.133276596552298        10.175373347969661        1.7034035293406191E-010
         749   4.7061057950774954        6.6033425110926842        12.445720213776051        10.334813400778240        1.8013534067162773E-010
         750   4.7123889803846746        6.7820890397857987        12.763346145533252        10.505860903289500        1.8999331014707410E-010
         751   4.7186721656918538        6.9650467482070146        13.085937095094986        10.689026273080154        1.9978530461928212E-010
         752   4.7249553509990330        7.1522343980800969        13.413240428845171        10.884832179194534        2.0935040680181149E-010
         753   4.7312385363062122        7.3436621055119122        13.744965468696117        11.093812247017420        2.1849048178340658E-010
         754   4.7375217216133914        7.5393304237737260        14.080780697746372        11.316509499712334        2.2696440820507702E-010
         755   4.7438049069205706        7.7392293690580942        14.420310894032452        11.553474509935468        2.3448165284434275E-010
         756   4.7500880922277497        7.9433373890360892        14.763134210928621        11.805263234683592        2.4069535080328830E-010
         757   4.7563712775349289        8.1516202746583151        15.108779226891228        12.072434505585338        2.4519495114838641E-010
         758   4.7626544628421081        8.3640300163735457        15.456721991836355        12.355547146781074        2.4749841499166481E-010
         759   4.7689376481492873        8.5805036067909555        15.806383102482068        12.655156692850055        2.4704414989390466E-010
         760   4.7752208334564665        8.8009617927954906        16.157124844467617        12.971811680137726        2.4318293906366861E-010
         761   4.7815040187636457        9.0253077812496958        16.508248444954198        13.306049486423918        2.3517000673212163E-010
         762   4.7877872040708249        9.2534259036866580        16.858991485669300        13.658391696276095        2.2215762215949120E-010
         763   4.7940703893780041        9.4851802468232993        17.208525532910855        14.029338972779689        2.0318846605249519E-010
         764   4.8003535746851833        9.7204132573038251        17.555954047783629        14.419365420762871        1.7719066838783881E-010
         765   4.8066367599923625        9.9589443308194063        17.900310646774077        14.828912432270132        1.4297453845846242E-010
         766   4.8129199452995417        10.200568397637459        18.240557789522480        15.258382012017744        1.6908472018350995E-010
         767   4.8192031306067209        10.445054518602509        18.575585977127314        15.708129589004656        2.0044443362066122E-010
         768   4.8254863159139001        10.692144507824651        18.904213550280986        16.178456330457763        2.3433223764190991E-010
         769   4.8317695012210793        10.941551600528062        19.225187181711529        16.669600985937748        2.7031167929014721E-010
         770   4.8380526865282585        11.192959186859706        19.537183161473049        17.181731302761847        3.0775645833841514E-010
         771   4.8443358718354377        11.446019634816842        19.838809576230002        17.714935068906808        3.4582001325056400E-010
         772   4.8506190571426169        11.700353227790863        20.128609484422299        18.269210856172862        4.4963650511209430E-010
         773   4.8569022424497961        11.955547244483324        20.405065187655925        18.844458554479122        6.0469503362914345E-010
         774   4.8631854277569753        12.211155211055283        20.666603694395118        19.440469807497816        7.8248937884772829E-010
         775   4.8694686130641545        12.466696357240336        20.911603464590652        20.056918480096250        9.8453806218756768E-010
         776   4.8757517983713337        12.721655309690552        21.138402512832148        20.693351308809046        1.2121435036260841E-009
         777   4.8820349836785129        12.975482056929732        21.345307932565600        21.349178907259159        1.4663101427503378E-009
         778   4.8883181689856920        13.227592220848319        21.530606884539974        22.023667318412734        1.7476546355921219E-009
         779   4.8946013542928712        13.477367669572635        21.692579068703626        22.715930323997561        2.0563099313586353E-009
         780   4.9008845396000504        13.724157505659418        21.829510670157003        23.424922737432908        2.3918266221778506E-009
         781   4.9071677249072296        13.967279461789714        21.939709736542095        24.149434919208893        2.7530753371474148E-009
         782   4.9134509102144088        14.206021733356357        22.021522906671507        24.888088761745397        3.1381542850428268E-009
         783   4.9197340955215880        14.439645273464008        22.073353368764103        25.639335393249979        3.5443085549813347E-009
         784   4.9260172808287672        14.667386570817856        22.093679882113488        26.401454845891482        3.9678667643205934E-009
         785   4.9323004661359464        14.888460924724106        22.081076649402110        27.172557921693826        4.4042016630885250E-009
         786   4.9385836514431256        15.102066223955285        22.034233779504021        27.950590469055118        4.8477225046694716E-009
         787   4.9448668367503048        15.307387227583190        21.951978034083915        28.733340253046073        5.2919040781362892E-009
         788   4.9511500220574840        15.503600336138931        21.833293507435329        29.518446563264913        5.7293597539864738E-009
         789   4.9574332073646632        15.689878830764995        21.677341849837745        30.303412654014569        6.1519613639426929E-009
         790   4.9637163926718424        15.865398546579057        21.483481612405125        31.085621053346838        6.5510085238418281E-009
         791   4.9699995779790216        16.029343934532594        21.251286268128624        31.862351710998613        6.9174468028676550E-009
         792   4.9762827632862008        16.180914453934804        20.980560451680006        32.630802881858401        7.2421308949799368E-009
         793   4.9825659485933800        16.319331225889545        20.671353961420468        33.388114563303212        7.5161258432376865E-009
         794   4.9888491339005592        16.443843866565945        20.323973082481100        34.131394223989361        7.7310355062198965E-009
         795   4.9951323192077384        16.553737408924182        19.938988820786498        34.857744481350878        7.8793444789615474E-009
         796   5.0014155045149176        16.648339212688544        19.517241684909585        35.564292308370547        7.9547569538374052E-009
         797   5.0076986898220968        16.727025755430617        19.059842715384530        36.248219280544681        7.9525139043412629E-009
         798   5.0139818751292760        16.789229192994096        18.568170538493217        36.906792314785555        7.8696691351021197E-009
         799   5.0202650604364552        16.834443575500998        18.043864311696197        37.537394306542623        7.7053057649656420E-009
         800   5.0265482457436343        16.862230606090410        17.488812528137093        38.137554042543229        7.4606767430651644E-009
         801   5.0328314310508135        16.872224833521166        16.905137754643654        38.704974756545283        7.9229471230263249E-009
         802   5.0391146163579927        16.864138176870508        16.295177487449774        39.237560705890239        8.3370768136359352E-009
         803   5.0453978016651719        16.837763690708737        15.661461418162919        39.733441178074656        8.6812462496421716E-009
         804   5.0516809869723511        16.792978492122895        15.006685504840812        40.190991388658858        8.9472753615760237E-009
         805   5.0579641722795303        16.729745786472726        14.333683335057486        40.608849803210717        9.1289484131784615E-009
         806   5.0642473575867095        16.648115946345623        13.645395345523337        40.985931504261515        9.2222660966201353E-009
         807   5.0705305428938887        16.548226617292848        12.944836522764819        41.321437326162247        9.2256008735192019E-009
         808   5.0768137282010679        16.430301843961541        12.235063248962900        41.614858592287753        9.1397466851772524E-009
         809   5.0830969135082471        16.294650230525580        11.519139974659005        41.865977405757640        8.9678607387289055E-009
         810   5.0893800988154263        16.141662169189694        10.800106395092847        42.074862561997357        8.7153021154084964E-009
         811   5.0956632841226055        15.971806189340956        10.080945779960230        42.241861264346163        8.3893776266219522E-009
         812   5.1019464694297847        15.785624497046948        9.3645550589389988        42.367586928119700        7.9990123309781058E-009
         813   5.1082296547369639        15.583727789525799        8.6537171999285221        42.452903450177359        7.5543648489495574E-009
         814   5.1145128400441431        15.366789441518019        7.9510763368435997        42.498906396985710        7.0664106163742524E-009
         815   5.1207960253513223        15.135539169869407        7.2591160128052596        42.506901622145527        6.5465169396539125E-009
         816   5.1270792106585015        14.890756288912309        6.5801408067938718        42.478381863054338        6.0060317379206918E-009
         817   5.1333623959656807        14.633262672362159        5.9162615114533370        42.415001885475817        5.4559066951787027E-009
         818   5.1396455812728599        14.363915537504740        5.2693839307697168        42.318552744870459        4.9063700845175529E-009
         819   5.1459287665800391        14.083600164625954        4.6412012724337073        42.190935715818675        4.3666612253162596E-009
         820   5.1522119518872183        13.793222659214489        4.0331900239409935        42.034136407823084        3.8448326883377959E-009
         821   5.1584951371943975        13.493702856807401        3.4466091263478988        41.850199539798652        3.3476229132495261E-009
         822   5.1647783225015766        13.185967460860279        2.8825021968323021        41.641204789552077        2.8803959530032675E-009
