  -13.529209218996346       -19.581323396989205        26.224900328125788     
  -13.538635534826801       -19.581983748336004        26.255300760011984     
  -13.548048150161222       -19.582582393590112        26.285718630624523     
  -13.557446990140352       -19.583119212799076        26.316153762193462     
  -13.566831979835106       -19.583594086505304        26.346605976265966     
  -13.576203044247432       -19.584006895750054        26.377075093707461     
  -13.585560108311181       -19.584357522077486        26.407560934702850     
  -13.594903096893079       -19.584645847538710        26.438063318757905     
  -13.604231934793518       -19.584871754695811        26.468582064700282     
  -13.613546546747525       -19.585035126625904        26.499116990681010     
  -13.622846857425639       -19.585135846925148        26.529667914175697     
  -13.632132791434845       -19.585173799712823        26.560234651985933     
  -13.641404273319461       -19.585148869635351        26.590817020240596     
  -13.650661227562127       -19.585060941870353        26.621414834397431     
  -13.659903578584643       -19.584909902130711        26.652027909244175     
  -13.669131250748961       -19.584695636668584        26.682656058900204     
  -13.678344168358088       -19.584418032279455        26.713299096817902     
  -13.687542255657046       -19.584076976306196        26.743956835784214     
  -13.696725436833816       -19.583672356643110        26.774629087922115     
  -13.705893636020267       -19.583204061739970        26.805315664692127     
  -13.715046777293178       -19.582671980606069        26.836016376894062     
  -13.724184784675110       -19.582076002814276        26.866731034668330     
  -13.733307582135433       -19.581416018505074        26.897459447497777     
  -13.742415093591259       -19.580691918390588        26.928201424209188     
  -13.751507242908435       -19.579903593758644        26.958956772975032     
  -13.760583953902518       -19.579050936476808        26.989725301315087     
  -13.769645150339791       -19.578133838996440        27.020506816098326     
  -13.778690755938195       -19.577152194356714        27.051301123544413     
  -13.787720694368366       -19.576105896188675        27.082108029225626     
  -13.796734889254605       -19.574994838719238        27.112927338068587     
  -13.805733264175903       -19.573818916775259        27.143758854356122     
  -13.814715742666934       -19.572578025787553        27.174602381729066     
  -13.823682248219072       -19.571272061794932        27.205457723188115     
  -13.832632704281446       -19.569900921448216        27.236324681095891     
  -13.841567034261889       -19.568464502014280        27.267203057178587     
  -13.850485161528027       -19.566962701380060        27.298092652528108     
  -13.859387009408271       -19.565395418056564        27.328993267603973     
  -13.868272501192870       -19.563762551182894        27.359904702235305     
  -13.877141560134945       -19.562064000530277        27.390826755622840     
  -13.885994109451573       -19.560299666506047        27.421759226341148     
  -13.894830072324780       -19.558469450157673        27.452701912340444     
  -13.903649371902622       -19.556573253176758        27.483654610948850     
  -13.912451931300239       -19.554610977902993        27.514617118874462     
  -13.921237673600922       -19.552582527328216        27.545589232207522     
  -13.930006521857177       -19.550487805100357        27.576570746422576     
  -13.938758399091826       -19.548326715527434        27.607561456380822     
  -13.947493228299047       -19.546099163581545        27.638561156332091     
  -13.956210932445465       -19.543805054902826        27.669569639917285     
  -13.964911434471244       -19.541444295803419        27.700586700170568     
  -13.973594657291176       -19.539016793271450        27.731612129521729     
  -13.982260523795784       -19.536522454974964        27.762645719798499     
  -13.990908956852389       -19.533961189265920        27.793687262228868     
  -13.999539879306289       -19.531332905184094        27.824736547443639     
  -14.008153213981783       -19.528637512461060        27.855793365478604     
  -14.016748883683341       -19.525874921524096        27.886857505777147     
  -14.025326811196679       -19.523045043500122        27.917928757192623     
  -14.033886919289912       -19.520147790219614        27.949006907990903     
  -14.042429130714659       -19.517183074220547        27.980091745852821     
  -14.050953368207221       -19.514150808752266        28.011183057876920     
  -14.059459554489651       -19.511050907779431        28.042280630581747     
  -14.067947612270935       -19.507883285985887        28.073384249908621     
  -14.076417464248109       -19.504647858778540        28.104493701224186     
  -14.084869033107433       -19.501344542291250        28.135608769323113     
  -14.093302241525523       -19.497973253388707        28.166729238430726     
  -14.101717012170507       -19.494533909670295        28.197854892205690     
  -14.110113267703227       -19.491026429473923        28.228985513742924     
  -14.118490930778339       -19.487450731879921        28.260120885576065     
  -14.126849924045537       -19.483806736714850        28.291260789680450     
  -14.135190170150675       -19.480094364555313        28.322405007475840     
  -14.143511591736981       -19.476313536731791        28.353553319829278     
  -14.151814111446219       -19.472464175332476        28.384705507057909     
  -14.160097651919919       -19.468546203207037        28.415861348932047     
  -14.168362135800500       -19.464559543970459        28.447020624677805     
  -14.176607485732502       -19.460504122006796        28.478183112980240     
  -14.184833624363776       -19.456379862472929        28.509348591986210     
  -14.193040474346679       -19.452186691302348        28.540516839307418     
  -14.201227958339274       -19.447924535208934        28.571687632023380     
  -14.209395999006595       -19.443593321690635        28.602860746684634     
  -14.217544519021777       -19.439192979033269        28.634035959315554     
  -14.225673441067336       -19.434723436314211        28.665213045417619     
  -14.233782687836344       -19.430184623406088        28.696391779972473     
  -14.241872182033685       -19.425576470980491        28.727571937445074     
  -14.249941846377281       -19.420898910511678        28.758753291786899     
  -14.257991603599301       -19.416151874280235        28.789935616439081     
  -14.266021376447449       -19.411335295376730        28.821118684335808     
  -14.274031087686149       -19.406449107705402        28.852302267907309     
  -14.282020660097817       -19.401493245987773        28.883486139083342     
  -14.289990016484095       -19.396467645766251        28.914670069296374     
  -14.297939079667112       -19.391372243407787        28.945853829484996     
  -14.305867772490721       -19.386206976107470        28.977037190097178     
  -14.313776017821821       -19.380971781892089        29.008219921093868     
  -14.321663738551527       -19.375666599623742        29.039401791952109     
  -14.329530857596506       -19.370291369003390        29.070582571668673     
  -14.337377297900202       -19.364846030574380        29.101762028763421     
  -14.345202982434136       -19.359330525726005        29.132939931282838     
  -14.353007834199177       -19.353744796697015        29.164116046803539     
  -14.360791776226804       -19.348088786579144        29.195290142435731     
  -14.368554731580442       -19.342362439320553        29.226461984826997     
  -14.376296623356684       -19.336565699729377        29.257631340165585     
  -14.384017374686618       -19.330698513477142        29.288797974184209     
  -14.391716908737106       -19.324760827102207        29.319961652163610     
  -14.399395148712086       -19.318752588013211        29.351122138936265     
  -14.407052017853868       -19.312673744492518        29.382279198890014     
  -14.414687439444473       -19.306524245699553        29.413432595971937     
  -14.422301336806882       -19.300304041674259        29.444582093691867     
  -14.429893633306390       -19.294013083340445        29.475727455126307     
  -14.437464252351885       -19.287651322509095        29.506868442922130     
  -14.445013117397195       -19.281218711881763        29.538004819300454     
  -14.452540151942381       -19.274715205053869        29.569136346060425     
  -14.460045279535105       -19.268140756517990        29.600262784583247     
  -14.467528423771899       -19.261495321667194        29.631383895835821     
  -14.474989508299538       -19.254778856798275        29.662499440374830     
  -14.482428456816329       -19.247991319114995        29.693609178350606     
  -14.489845193073489       -19.241132666731342        29.724712869511105     
  -14.497239640876451       -19.234202858674742        29.755810273205931     
  -14.504611724086216       -19.227201854889266        29.786901148390260     
  -14.511961366620724       -19.220129616238779        29.817985253629082     
  -14.519288492456159       -19.212986104510161        29.849062347100979     
  -14.526593025628312       -19.205771282416418        29.880132186602410     
  -14.533874890233932       -19.198485113599773        29.911194529551736     
  -14.541134010432083       -19.191127562634833        29.942249132993364     
  -14.548370310445495       -19.183698595031661        29.973295753601903     
  -14.555583714561964       -19.176198177238806        30.004334147686464     
  -14.562774147135647       -19.168626276646414        30.035364071194657     
  -14.569941532588489       -19.160982861589225        30.066385279716958     
  -14.577085795411538       -19.153267901349562        30.097397528490905     
  -14.584206860166354       -19.145481366160354        30.128400572405408     
  -14.591304651486370       -19.137623227208092        30.159394166005029     
  -14.598379094078254       -19.129693456635781        30.190378063494272     
  -14.605430112723333       -19.121692027545851        30.221352018742095     
  -14.612457632278913       -19.113618914003105        30.252315785286036     
  -14.619461577679701       -19.105474091037578        30.283269116336765     
  -14.626441873939170       -19.097257534647380        30.314211764782424     
  -14.633398446150952       -19.088969221801570        30.345143483193123     
  -14.640331219490227       -19.080609130442987        30.376064023825315     
  -14.647240119215144       -19.072177239490998        30.406973138626491     
  -14.654125070668167       -19.063673528844351        30.437870579239391     
  -14.660985999277498       -19.055097979383884        30.468756097006736     
  -14.667822830558464       -19.046450572975250        30.499629442975699     
  -14.674635490114927       -19.037731292471641        30.530490367902498     
  -14.681423903640681       -19.028940121716488        30.561338622256994     
  -14.688187996920847       -19.020077045546127        30.592173956227263     
  -14.694927695833321       -19.011142049792390        30.622996119724416     
  -14.701642926350127       -19.002135121285306        30.653804862386988     
  -14.708333614538859       -18.993056247855645        30.684599933585819     
  -14.714999686564074       -18.983905418337478        30.715381082428646     
  -14.721641068688720       -18.974682622570754        30.746148057764902     
  -14.728257687275541       -18.965387851403825        30.776900608190385     
  -14.734849468788527       -18.956021096695896        30.807638482052209     
  -14.741416339794284       -18.946582351319574        30.838361427453346     
  -14.747958226963485       -18.937071609163290        30.869069192257591     
  -14.754475057072273       -18.927488865133672        30.899761524094330     
  -14.760966757003699       -18.917834115158005        30.930438170363420     
  -14.767433253749134       -18.908107356186608        30.961098878240009     
  -14.773874474409736       -18.898308586195107        30.991743394679599     
  -14.780290346197813       -18.888437804186879        31.022371466422719     
  -14.786680796438308       -18.878495010195270        31.052982840000016     
  -14.793045752570183       -18.868480205285859        31.083577261737119     
  -14.799385142147891       -18.858393391558749        31.114154477759680     
  -14.805698892842784       -18.848234572150755        31.144714233998318     
  -14.811986932444549       -18.838003751237625        31.175256276193615     
  -14.818249188862683       -18.827700934036159        31.205780349901307     
  -14.824485590127868       -18.817326126806414        31.236286200497084     
  -14.830696064393445       -18.806879336853779        31.266773573181819     
  -14.836880539936843       -18.796360572531054        31.297242212986607     
  -14.843038945161014       -18.785769843240516        31.327691864777861     
  -14.849171208595884       -18.775107159435979        31.358122273262435     
  -14.855277258899807       -18.764372532624726        31.388533182992905     
  -14.861357024860974       -18.753565975369572        31.418924338372488     
  -14.867410435398886       -18.742687501290778        31.449295483660396     
  -14.873437419565771       -18.731737125067927        31.479646362976958     
  -14.879437906548045       -18.720714862441866        31.509976720308849     
  -14.885411825667759       -18.709620730216560        31.540286299514339     
  -14.891359106384032       -18.698454746260921        31.570574844328497     
  -14.897279678294531       -18.687216929510583        31.600842098368620     
  -14.903173471136869       -18.675907299969740        31.631087805139259     
  -14.909040414790097       -18.664525878712862        31.661311708037719     
  -14.914880439276111       -18.653072687886386        31.691513550359261     
  -14.920693474761128       -18.641547750710433        31.721693075302507     
  -14.926479451557123       -18.629951091480486        31.751850025974715     
  -14.932238300123307       -18.618282735568943        31.781984145397338     
  -14.937969951067529       -18.606542709426819        31.812095176511139     
  -14.943674335147769       -18.594731040585248        31.842182862181765     
  -14.949351383273543       -18.582847757657031        31.872246945205088     
  -14.955001026507389       -18.570892890338140        31.902287168312657     
  -14.960623196066296       -18.558866469409235        31.932303274177126     
  -14.966217823323188       -18.546768526737029        31.962295005417836     
  -14.971784839808329       -18.534599095275805        31.992262104606077     
  -14.977324177210802       -18.522358209068734        32.022204314270745     
  -14.982835767379939       -18.510045903249242        32.052121376903742     
  -14.988319542326787       -18.497662214042336        32.082013034965563     
  -14.993775434225542       -18.485207178765890        32.111879030890798     
  -14.999203375415012       -18.472680835831937        32.141719107093628     
  -15.004603298400072       -18.460083224747802        32.171533005973608     
  -15.009975135853093       -18.447414386117440        32.201320469920915     
  -15.015318820615402       -18.434674361642500        32.231081241322187     
  -15.020634285698710       -18.421863194123461        32.260815062565953     
  -15.025921464286583       -18.408980927460760        32.290521676048357     
  -15.031180289735868       -18.396027606655878        32.320200824178720     
  -15.036410695578182       -18.383003277812278        32.349852249385314     
  -15.041612615521291       -18.369907988136536        32.379475694120806     
  -15.046785983450619       -18.356741785939235        32.409070900868066     
  -15.051930733430625       -18.343504720635906        32.438637612145754     
  -15.057046799706304       -18.330196842747934        32.468175570514084     
  -15.062134116704598       -18.316818203903434        32.497684518580463     
  -15.067192619035843       -18.303368856838102        32.527164199005206     
  -15.072222241495227       -18.289848855395952        32.556614354507374     
  -15.077222919064203       -18.276258254530187        32.586034727870299     
  -15.082194586911942       -18.262597110303872        32.615425061947484     
  -15.087137180396754       -18.248865479890618        32.644785099668269     
  -15.092050635067533       -18.235063421575290        32.674114584043636     
  -15.096934886665197       -18.221190994754647        32.703413258171921     
  -15.101789871124129       -18.207248259937856        32.732680865244781     
  -15.106615524573584       -18.193235278747185        32.761917148552726     
  -15.111411783339143       -18.179152113918466        32.791121851491098     
  -15.116178583944118       -18.164998829301567        32.820294717565794     
  -15.120915863110987       -18.150775489860884        32.849435490399124     
  -15.125623557762831       -18.136482161675804        32.878543913735577     
  -15.130301605024771       -18.122118911940984        32.907619731447859     
  -15.134949942225353       -18.107685808966846        32.936662687542437     
  -15.139568506898003       -18.093182922179832        32.965672526165626     
  -15.144157236782414       -18.078610322122660        32.994648991609310     
  -15.148716069825985       -18.063968080454636        33.023591828316867     
  -15.153244944185239       -18.049256269951819        33.052500780889034     
  -15.157743798227219       -18.034474964507268        33.081375594089764     
  -15.162212570530938       -18.019624239131080        33.110216012852248     
  -15.166651199888738       -18.004704169950617        33.139021782284594     
  -15.171059625307738       -17.989714834210528        33.167792647675867     
  -15.175437786011209       -17.974656310272767        33.196528354501950     
  -15.179785621439995       -17.959528677616611        33.225228648431454     
  -15.184103071253906       -17.944332016838661        33.253893275331620     
  -15.188390075333148       -17.929066409652673        33.282521981274392     
  -15.192646573779669       -17.913731938889601        33.311114512542112     
  -15.196872506918600       -17.898328688497344        33.339670615633601     
  -15.201067815299602       -17.882856743540582        33.368190037270033     
  -15.205232439698291       -17.867316190200590        33.396672524400920     
  -15.209366321117612       -17.851707115774968        33.425117824210012     
  -15.213469400789213       -17.836029608677379        33.453525684121267     
  -15.217541620174860       -17.820283758437149        33.481895851804907     
  -15.221582920967782       -17.804469655699016        33.510228075183178     
  -15.225593245094066       -17.788587392222674        33.538522102436453     
  -15.229572534714011       -17.772637060882310        33.566777682009111     
  -15.233520732223516       -17.756618755666185        33.594994562615561     
  -15.237437780255439       -17.740532571676120        33.623172493246130     
  -15.241323621680982       -17.724378605126862        33.651311223173252     
  -15.245178199611026       -17.708156953345664        33.679410501957108     
  -15.249001457397508       -17.691867714771540        33.707470079451866     
  -15.252793338634758       -17.675510988954631        33.735489705811496     
  -15.256553787160861       -17.659086876555545        33.763469131495810     
  -15.260282747059009       -17.642595479344614        33.791408107276418     
  -15.263980162658862       -17.626036900201054        33.819306384242829     
  -15.267645978537859       -17.609411243112294        33.847163713808179     
  -15.271280139522585       -17.592718613173052        33.874979847715430     
  -15.274882590690080       -17.575959116584432        33.902754538043197     
  -15.278453277369195       -17.559132860653058        33.930487537211825     
  -15.281992145141905       -17.542239953790091        33.958178597989296     
  -15.285499139844640       -17.525280505510271        33.985827473497210     
  -15.288974207569623       -17.508254626430787        34.013433917216901     
  -15.292417294666159       -17.491162428270361        34.040997682995147     
  -15.295828347741978       -17.474004023848032        34.068518525050358     
  -15.299207313664509       -17.456779527082034        34.095996197978401     
  -15.302554139562217       -17.439489052988630        34.123430456758662     
  -15.305868772825887       -17.422132717680903        34.150821056759902     
  -15.309151161109959       -17.404710638367423        34.178167753746422     
  -15.312401252333769       -17.387222933351083        34.205470303883772     
  -15.315618994682888       -17.369669722027684        34.232728463744849     
  -15.318804336610370       -17.352051124884547        34.259941990315774     
  -15.321957226838050       -17.334367263499157        34.287110641001888     
  -15.325077614357827       -17.316618260537691        34.314234173633672     
  -15.328165448432934       -17.298804239753565        34.341312346472641     
  -15.331220678599218       -17.280925325985823        34.368344918217446     
  -15.334243254666378       -17.262981645157712        34.395331648009552     
  -15.337233126719267       -17.244973324275001        34.422272295439335     
  -15.340190245119096       -17.226900491424352        34.449166620551900     
  -15.343114560504723       -17.208763275771652        34.476014383853041     
  -15.346006023793883       -17.190561807560350        34.502815346315110     
  -15.348864586184458       -17.172296218109583        34.529569269383032     
  -15.351690199155682       -17.153966639812566        34.556275914980006     
  -15.354482814469392       -17.135573206134648        34.582935045513523     
  -15.357242384171242       -17.117116051611468        34.609546423881184     
  -15.359968860591938       -17.098595311847077        34.636109813476573     
  -15.362662196348452       -17.080011123511998        34.662624978195133     
  -15.365322344345238       -17.061363624341265        34.689091682439987     
  -15.367949257775450       -17.042652953132322        34.715509691127920     
  -15.370542890122131       -17.023879249743125        34.741878769694985     
  -15.373103195159418       -17.005042655089955        34.768198684102508     
  -15.375630126953723       -16.986143311145284        34.794469200842819     
  -15.378123639864937       -16.967181360935662        34.820690086945071     
  -15.380583688547599       -16.948156948539509        34.846861109981049     
  -15.383010227952097       -16.929070219084799        34.872982038071058     
  -15.385403213325823       -16.909921318746914        34.899052639889518     
  -15.387762600214343       -16.890710394746264        34.925072684670845     
  -15.390088344462541       -16.871437595345906        34.951041942215170     
  -15.392380402215801       -16.852103069849207        34.976960182894111     
  -15.394638729921143       -16.832706968597428        35.002827177656449     
  -15.396863284328385       -16.813249442967155        35.028642698034020     
  -15.399054022491256       -16.793730645367969        35.054406516147196     
  -15.401210901768559       -16.774150729239800        35.080118404710738     
  -15.403333879825263       -16.754509849050347        35.105778137039422     
  -15.405422914633654       -16.734808160292520        35.131385487053727     
  -15.407477964474431       -16.715045819481762        35.156940229285496     
  -15.409498987937830       -16.695222984153393        35.182442138883566     
  -15.411485943924736       -16.675339812859800        35.207890991619522     
  -15.413438791647762       -16.655396465167815        35.233286563893124     
  -15.415357490632354       -16.635393101655840        35.258628632738052     
  -15.417242000717861       -16.615329883911006        35.283916975827438     
  -15.419092282058623       -16.595206974526334        35.309151371479459     
  -15.420908295125052       -16.575024537097853        35.334331598662878     
  -15.422690000704705       -16.554782736221540        35.359457437002725     
  -15.424437359903322       -16.534481737490527        35.384528666785641     
  -15.426150334145918       -16.514121707491963        35.409545068965500     
  -15.427828885177771       -16.493702813803978        35.434506425168870     
  -15.429472975065522       -16.473225224992621        35.459412517700535     
  -15.431082566198189       -16.452689110608731        35.484263129548943     
  -15.432657621288183       -16.432094641184801        35.509058044391629     
  -15.434198103372365       -16.411441988231676        35.533797046600803     
  -15.435703975813032       -16.390731324235510        35.558479921248541     
  -15.437175202298947       -16.369962822654365        35.583106454112333     
  -15.438611746846307       -16.349136657914936        35.607676431680417     
  -15.440013573799776       -16.328253005409223        35.632189641157147     
  -15.441380647833455       -16.307312041491205        35.656645870468331     
  -15.442712933951880       -16.286313943473289        35.681044908266678     
  -15.444010397490986       -16.265258889623073        35.705386543936910     
  -15.445273004119084       -16.244147059159737        35.729670567601218     
  -15.446500719837797       -16.222978632250545        35.753896770124385     
  -15.447693510983044       -16.201753790007320        35.778064943119183     
  -15.448851344225973       -16.180472714482889        35.802174878951469     
  -15.449974186573915       -16.159135588667354        35.826226370745594     
  -15.451062005371302       -16.137742596484610        35.850219212389383     
  -15.452114768300616       -16.116293922788554        35.874153198539432     
  -15.453132443383270       -16.094789753359372        35.898028124626187     
  -15.454114998980550       -16.073230274899810        35.921843786859114     
  -15.455062403794507       -16.051615675031385        35.945599982231805     
  -15.455974626868867       -16.029946142290587        35.969296508527023     
  -15.456851637589905       -16.008221866124909        35.992933164321933     
  -15.457693405687344       -15.986443036889149        36.016509748992895     
  -15.458499901235227       -15.964609845841363        36.040026062720663     
  -15.459271094652754       -15.942722485138921        36.063481906495284     
  -15.460006956705181       -15.920781147834548        36.086877082121134     
  -15.460707458504654       -15.898786027872321        36.110211392221821     
  -15.461372571511063       -15.876737320083507        36.133484640245236     
  -15.462002267532872       -15.854635220182651        36.156696630468296     
  -15.462596518727958       -15.832479924763344        36.179847168001920     
  -15.463155297604409       -15.810271631294080        36.202936058795842     
  -15.463678577021357       -15.788010538114099        36.225963109643466     
  -15.464166330189784       -15.765696844429158        36.248928128186691     
  -15.464618530673317       -15.743330750307338        36.271830922920628     
  -15.465035152389019       -15.720912456674609        36.294671303198534     
  -15.465416169608172       -15.698442165310743        36.317449079236312     
  -15.465761556957059       -15.675920078844829        36.340164062117367     
  -15.466071289417702       -15.653346400750914        36.362816063797240     
  -15.466345342328653       -15.630721335343631        36.385404897108280     
  -15.466583691385724       -15.608045087773785        36.407930375764224     
  -15.466786312642748       -15.585317864023759        36.430392314364980     
  -15.466953182512299       -15.562539870903223        36.452790528400946     
  -15.467084277766425       -15.539711316044471        36.475124834257763     
  -15.467179575537354       -15.516832407897876        36.497395049220714     
  -15.467239053318211       -15.493903355727342        36.519600991479301     
  -15.467262688963725       -15.470924369605692        36.541742480131646     
  -15.467250460690913       -15.447895660409914        36.563819335189059     
  -15.467202347079780       -15.424817439816676        36.585831377580291     
  -15.467118327073985       -15.401689920297491        36.607778429156035     
  -15.466998379981495       -15.378513315113995        36.629660312693211     
  -15.466842485475260       -15.355287838313220        36.651476851899325     
  -15.466650623593864       -15.332013704722781        36.673227871416785     
  -15.466422774742163       -15.308691129946096        36.694913196827123     
  -15.466158919691930       -15.285320330357417        36.716532654655360     
  -15.465859039582469       -15.261901523097139        36.738086072374053     
  -15.465523115921238       -15.238434926066775        36.759573278407586     
  -15.465151130584442       -15.214920757924043        36.780994102136255     
  -15.464743065817645       -15.191359238077919        36.802348373900443     
  -15.464298904236365       -15.167750586683681        36.823635925004673     
  -15.463818628826653       -15.144095024637778        36.844856587721786     
  -15.463302222945670       -15.120392773572965        36.866010195296802     
  -15.462749670322244       -15.096644055853133        36.887096581951013     
  -15.462160955057419       -15.072849094568213        36.908115582885934     
  -15.461536061625019       -15.049008113529084        36.929067034287257     
  -15.460874974872173       -15.025121337262421        36.949950773328737     
  -15.460177680019855       -15.001188991005563        36.970766638176052     
  -15.459444162663400       -14.977211300701175        36.991514467990768     
  -15.458674408773017       -14.953188492992236        37.012194102933975     
  -15.457868404694297       -14.929120795216656        37.032805384170182     
  -15.457026137148684       -14.905008435402024        37.053348153870999     
  -15.456147593233975       -14.880851642260325        37.073822255218893     
  -15.455232760424805       -14.856650645182652        37.094227532410827     
  -15.454281626573099       -14.832405674233735        37.114563830662057     
  -15.453294179908545       -14.808116960146760        37.134830996209523     
  -15.452270409039027       -14.783784734317861        37.155028876315598     
  -15.451210302951063       -14.759409228800696        37.175157319271541     
  -15.450113851010247       -14.734990676301054        37.195216174401068     
  -15.448981042961659       -14.710529310171371        37.215205292063814     
  -15.447811868930287       -14.686025364405278        37.235124523658769     
  -15.446606319421427       -14.661479073631972        37.254973721627785     
  -15.445364385321072       -14.636890673110873        37.274752739458819     
  -15.444086057896312       -14.612260398725956        37.294461431689363     
  -15.442771328795674       -14.587588486980174        37.314099653909707     
  -15.441420190049515       -14.562875174989903        37.333667262766234     
  -15.440032634070375       -14.538120700479334        37.353164115964653     
  -15.438608653653326       -14.513325301774717        37.372590072273319     
  -15.437148241976296       -14.488489217798891        37.391944991526209     
  -15.435651392600425       -14.463612688065490        37.411228734626199     
  -15.434118099470343       -14.438695952673243        37.430441163548075     
  -15.432548356914511       -14.413739252300273        37.449582141341658     
  -15.430942159645507       -14.388742828198399        37.468651532134785     
  -15.429299502760330       -14.363706922187239        37.487649201136428     
  -15.427620381740667       -14.338631776648620        37.506575014639466     
  -15.425904792453185       -14.313517634520675        37.525428840023743     
  -15.424152731149759       -14.288364739292012        37.544210545758858     
  -15.422364194467750       -14.263173334995926        37.562920001407086     
  -15.420539179430250       -14.237943666204517        37.581557077626151     
  -15.418677683446301       -14.212675978022867        37.600121646171971     
  -15.416779704311130       -14.187370516083018        37.618613579901542     
  -15.414845240206368       -14.162027526538258        37.637032752775440     
  -15.412874289700254       -14.136647256057072        37.655379039860634     
  -15.410866851747803       -14.111229951817217        37.673652317333008     
  -15.408822925691030       -14.085775861499785        37.691852462479986     
  -15.406742511259106       -14.060285233283251        37.709979353703112     
  -15.404625608568523       -14.034758315837353        37.728032870520586     
  -15.402472218123275       -14.009195358317292        37.746012893569656     
  -15.400282340814989       -13.983596610357582        37.763919304609125     
  -15.398055977923047       -13.957962322066015        37.781751986521684     
  -15.395793131114738       -13.932292744017644        37.799510823316346     
  -15.393493802445366       -13.906588127248698        37.817195700130739     
  -15.391157994358368       -13.880848723250537        37.834806503233345     
  -15.388785709685402       -13.855074783963431        37.852343120025907     
  -15.386376951646454       -13.829266561770650        37.869805439045443     
  -15.383931723849908       -13.803424309492206        37.887193349966545     
  -15.381450030292601       -13.777548280378733        37.904506743603420     
  -15.378931875359909       -13.751638728105354        37.921745511912057     
  -15.376377263825784       -13.725695906765555        37.938909547992218     
  -15.373786200852795       -13.699720070864869        37.955998746089591     
  -15.371158691992173       -13.673711475314899        37.973013001597593     
  -15.368494743183836       -13.647670375426975        37.989952211059411     
  -15.365794360756370       -13.621597026905967        38.006816272169836     
  -15.363057551427048       -13.595491685844085        38.023605083777184     
  -15.360284322301846       -13.569354608714663        38.040318545885064     
  -15.357474680875386       -13.543186052365789        38.056956559654274     
  -15.354628635030950       -13.516986274014247        38.073519027404380     
  -15.351746193040427       -13.490755531239138        38.090005852615526     
  -15.348827363564242       -13.464494081975586        38.106416939930028     
  -15.345872155651335       -13.438202184508505        38.122752195154071     
  -15.342880578739088       -13.411880097466275        38.139011525259235     
  -15.339852642653240       -13.385528079814499        38.155194838384027     
  -15.336788357607805       -13.359146390849515        38.171302043835524     
  -15.333687734204995       -13.332735290192327        38.187333052090644     
  -15.330550783435100       -13.306295037782107        38.203287774797701     
  -15.327377516676364       -13.279825893869889        38.219166124777701     
  -15.324167945694871       -13.253328119012243        38.234968016025753     
  -15.320922082644437       -13.226801974064948        38.250693363712330     
  -15.317639940066416       -13.200247720176487        38.266342084184622     
  -15.314321530889599       -13.173665618781909        38.281914094967647     
  -15.310966868430032       -13.147055931596302        38.297409314765495     
  -15.307575966390822       -13.120418920608442        38.312827663462436     
  -15.304148838861984       -13.093754848074417        38.328169062124068     
  -15.300685500320238       -13.067063976511236        38.343433432998346     
  -15.297185965628813       -13.040346568690474        38.358620699516607     
  -15.293650250037226       -13.013602887631713        38.373730786294637     
  -15.290078369181085       -12.986833196596368        38.388763619133478     
  -15.286470339081845       -12.960037759081128        38.403719125020437     
  -15.282826176146546       -12.933216838811555        38.418597232129862     
  -15.279145897167600       -12.906370699735692        38.433397869824027     
  -15.275429519322518       -12.879499606017669        38.448120968653889     
  -15.271677060173628       -12.852603822031128        38.462766460359873     
  -15.267888537667831       -12.825683612353021        38.477334277872508     
  -15.264063970136293       -12.798739241757028        38.491824355313142     
  -15.260203376294129       -12.771770975207149        38.506236627994497     
  -15.256306775240123       -12.744779077851280        38.520571032421309     
  -15.252374186456409       -12.717763815014813        38.534827506290810     
  -15.248405629808129       -12.690725452194037        38.549005988493363     
  -15.244401125543130       -12.663664255049937        38.563106419112728     
  -15.240360694291592       -12.636580489401597        38.577128739426634     
  -15.236284357065669       -12.609474421219771        38.591072891907061     
  -15.232172135259145       -12.582346316620471        38.604938820220617     
  -15.228024050647047       -12.555196441858513        38.618726469228839     
  -15.223840125385278       -12.528025063321103        38.632435784988431     
  -15.219620382010200       -12.500832447521265        38.646066714751555     
  -15.215364843438264       -12.473618861091603        38.659619206965878     
  -15.211073532965584       -12.446384570777731        38.673093211274846     
  -15.206746474267499       -12.419129843431840        38.686488678517634     
  -15.202383691398165       -12.391854946006283        38.699805560729324     
  -15.197985208790119       -12.364560145547179        38.713043811140835     
  -15.193551051253806       -12.337245709187814        38.726203384179030     
  -15.189081243977160       -12.309911904142457        38.739284235466499     
  -15.184575812525107       -12.282558997699757        38.752286321821551     
  -15.180034782839092       -12.255187257216370        38.765209601258000     
  -15.175458181236591       -12.227796950110523        38.778054032985040     
  -15.170846034410634       -12.200388343855614        38.790819577406985     
  -15.166198369429290       -12.172961705973822        38.803506196123024     
  -15.161515213735145       -12.145517304029552        38.816113851926964     
  -15.156796595144801       -12.118055405623254        38.828642508806766     
  -15.152042541848333       -12.090576278384876        38.841092131944308     
  -15.147253082408739       -12.063080189967486        38.853462687714817     
  -15.142428245761398       -12.035567408040903        38.865754143686488     
  -15.137568061213519       -12.008038200285338        38.877966468619967     
  -15.132672558443554       -11.980492834384874        38.890099632467880     
  -15.127741767500646       -11.952931578021312        38.902153606374107     
  -15.122775718804039       -11.925354698867659        38.914128362673324     
  -15.117774443142451       -11.897762464581790        38.926023874890177     
  -15.112737971673502       -11.870155142800114        38.937840117738702     
  -15.107666335923096       -11.842533001131253        38.949577067121545     
