        5370   3.3737331366419303        15.195091632939333        11.349803913698752        39.552833461713050        9.2816076005530768E-013
        5371   3.3743613923470779        15.174228735770996        11.249387062093508        39.588307330607897        9.2395795875388487E-013
        5372   3.3749896480522255        15.152939506834905        11.148870314138778        39.622785134853650        9.1952747499624010E-013
        5373   3.3756179037573730        15.131225725489955        11.048265269286711        39.656267273943655        9.1488969178321611E-013
        5374   3.3762461594625206        15.109089223601277        10.947583494284965        39.688754323571125        9.1003680285917099E-013
        5375   3.3768744151676682        15.086531885075290        10.846836519976419        39.720247034587530        9.0498311969278156E-013
        5376   3.3775026708728157        15.063555645380186        10.746035838129425        39.750746331894923        8.9971866762406094E-013
        5377   3.3781309265779633        15.040162491052095        10.645192898300152        39.780253313273157        8.9426469701558986E-013
        5378   3.3787591822831109        15.016354459187186        10.544319104728583        39.808769248143044        8.8861210056911943E-013
        5379   3.3793874379882585        14.992133636919940        10.443425813269640        39.836295576266465        8.8276911822116055E-013
        5380   3.3800156936934060        14.967502160887902        10.342524328360941        39.862833906384587        8.7673358156736825E-013
        5381   3.3806439493985536        14.942462216683143        10.241625900028605        39.888386014795238        8.7052327152337128E-013
        5382   3.3812722051037012        14.917016038290738        10.140741720932496        39.912953843870675        8.6412908079092077E-013
        5383   3.3819004608088488        14.891165907514534        10.039882923452287        39.936539500516908        8.5755881562565861E-013
        5384   3.3825287165139963        14.864914153390497        9.9390605768156561        39.959145254575837        8.5082765485799960E-013
        5385   3.3831569722191439        14.838263151587945        9.8382856842698931        39.980773537171430        8.4392865959403984E-013
        5386   3.3837852279242915        14.811215323798947        9.7375691802981770        40.001426939001270        8.3687570762158714E-013
        5387   3.3844134836294391        14.783773137116214        9.6369219278816995        40.021108208574780        8.2966142636586859E-013
        5388   3.3850417393345866        14.755939103399784        9.5363547158088284        40.039820250399501        8.2230359674251297E-013
        5389   3.3856699950397342        14.727715778632815        9.4358782560324030        40.057566123116729        8.1480265243238925E-013
        5390   3.3862982507448818        14.699105762266804        9.3355031810762448        40.074349037588043        8.0715469030767650E-013
        5391   3.3869265064500294        14.670111696556559        9.2352400414919256        40.090172354933983        7.9937922600747946E-013
        5392   3.3875547621551769        14.640736265885252        9.1350993033667631        40.105039584526473        7.9147235640397717E-013
        5393   3.3881830178603245        14.610982196079876        9.0350913458840107        40.118954381936369        7.8343668358238361E-013
        5394   3.3888112735654721        14.580852253717445        8.9352264589361141        40.131920546837655        7.7529302422441049E-013
        5395   3.3894395292706196        14.550349245422272        8.8355148407919106        40.143942020869744        7.6703183735093994E-013
        5396   3.3900677849757672        14.519476017154657        8.7359665958185655        40.155022885459488        7.5865399032370995E-013
        5397   3.3906960406809148        14.488235453491351        8.6365917322590171        40.165167359604318        7.5018767239920514E-013
        5398   3.3913242963860624        14.456630476898093        8.5374001600656442        40.174379797618172        7.4161553634266575E-013
        5399   3.3919525520912099        14.424664046994616        8.4384016887908171        40.182664686841683        7.3294799049494763E-013
        5400   3.3925808077963575        14.392339159812439        8.3396060255349713        40.190026645318213        7.2420715258036950E-013
        5401   3.3932090635015051        14.359658847045795        8.2410227729527730        40.196470419437354        7.1537827744938554E-013
        5402   3.3938373192066527        14.326626175296056        8.1426614273179130        40.202000881547413        7.0645963037851978E-013
        5403   3.3944655749118002        14.293244245309996        8.0445313766470008        40.206623027538519        6.9747809958164986E-013
        5404   3.3950938306169478        14.259516191212244        7.9466418988830219        40.210341974397892        6.8843281769703779E-013
        5405   3.3957220863220954        14.225445179732281        7.8490021601387303        40.213162957738930        6.7932335104381458E-013
        5406   3.3963503420272430        14.191034409426335        7.7516212130003357        40.215091329305643        6.7017094998456095E-013
        5407   3.3969785977323905        14.156287109894510        7.6545079948917802        40.216132554454077        6.6095132839061321E-013
        5408   3.3976068534375381        14.121206540993521        7.5576713264998681        40.216292209612298        6.5169787968888393E-013
        5409   3.3982351091426857        14.085795992045368        7.4611199102604564        40.215575979720533        6.4240193026199321E-013
        5410   3.3988633648478332        14.050058781042306        7.3648623289058772        40.213989655653045        6.3306955164210699E-013
        5411   3.3994916205529808        14.013998253848467        7.2689070440737078        40.211539131623319        6.2370204487183223E-013
        5412   3.4001198762581284        13.977617783398451        7.1732623949769776        40.208230402574145        6.1431935927114267E-013
        5413   3.4007481319632760        13.940920768893273        7.0779365971358414        40.204069561554178        6.0490631600962352E-013
        5414   3.4013763876684235        13.903910634993977        6.9829377411707165        40.199062797082448        5.9548329808811751E-013
        5415   3.4020046433735711        13.866590831013273        6.8882737916568351        40.193216390502478        5.8605204023010060E-013
        5416   3.4026328990787187        13.828964830105528        6.7939525860401195        40.186536713327456        5.7660907298862085E-013
        5417   3.4032611547838663        13.791036128455467        6.6999818336142543        40.179030224578000        5.6717261096017602E-013
        5418   3.4038894104890138        13.752808244465884        6.6063691145587828        40.170703468114063        5.5773788365520716E-013
        5419   3.4045176661941614        13.714284717944736        6.5131218790380148        40.161563069962384        5.4829491641372741E-013
        5420   3.4051459218993090        13.675469109291907        6.4202474463605013        40.151615735641059        5.3887840370525630E-013
        5421   3.4057741776044566        13.636364998686005        6.3277530041987911        40.140868247482580        5.2947880455067597E-013
        5422   3.4064024333096041        13.596975985271486        6.2356456078691389        40.129327461956869        5.2010002207780737E-013
        5423   3.4070306890147517        13.557305686346435        6.1439321796708120        40.117000306995671        5.1074118892491249E-013
        5424   3.4076589447198993        13.517357736551318        6.0526195082845948        40.103893779319741        5.0141705024153715E-013
        5425   3.4082872004250468        13.477135787059023        5.9617142482300656        40.090014941770129        4.9211806504856348E-013
        5426   3.4089154561301944        13.436643504766471        5.8712229193811787        40.075370920645042        4.8286418266596520E-013
        5427   3.4095437118353420        13.395884571488136        5.7811519065396597        40.059968903043462        4.7363805585898255E-013
        5428   3.4101719675404896        13.354862683151742        5.6915074590656811        40.043816134216961        4.6446570547975519E-013
        5429   3.4108002232456371        13.313581548996444        5.6022956905652590        40.026919914930915        4.5534105999611718E-013
        5430   3.4114284789507847        13.272044890773783        5.5135225786337898        40.009287598836409        4.4626672149328250E-013
        5431   3.4120567346559323        13.230256441951692        5.4251939646550964        39.990926589854048        4.3724268997125115E-013
        5432   3.4126849903610799        13.188219946921837        5.3373155536553512        39.971844339570900        4.2828544530304491E-013
        5433   3.4133132460662274        13.145939160210569        5.2498929142111930        39.952048344651715        4.1937677289216602E-013
        5434   3.4139415017713750        13.103417845693748        5.1629314784113420        39.931546144265639        4.1054659671857507E-013
        5435   3.4145697574765226        13.060659775815720        5.0764365418709936        39.910345317529455        4.0177583482403634E-013
        5436   3.4151980131816702        13.017668730812677        4.9904132637982332        39.888453480968529        3.9306925769810874E-013
        5437   3.4158262688868177        12.974448497940678        4.9048666671117163        39.865878285996466        3.8443770736251714E-013
        5438   3.4164545245919653        12.931002870708578        4.8198016386088050        39.842627416414572        3.7588725534942746E-013
        5439   3.4170827802971129        12.887335648116089        4.7352229291833607        39.818708585932072        3.6741226380754277E-013
        5440   3.4177110360022604        12.843450633897216        4.6511351540923522        39.794129535708088        3.5901880426902899E-013
        5441   3.4183392917074080        12.799351635769314        4.5675427932704329        39.768898031916336        3.5070774409562411E-013
        5442   3.4189675474125556        12.755042464687971        4.4844501916916144        39.743021863333439        3.4247734856385215E-013
        5443   3.4195958031177032        12.710526934107941        4.4018615597771520        39.716508838951761        3.3433802601456897E-013
        5444   3.4202240588228507        12.665808859250344        4.3197809738487356        39.689366785617572        3.2628457227734664E-013
        5445   3.4208523145279983        12.620892056376340        4.2382123766260831        39.661603545695449        3.1832435992695807E-013
        5446   3.4214805702331459        12.575780342067469        4.1571595777679882        39.633226974759630        3.1045955736774822E-013
        5447   3.4221088259382935        12.530477532512860        4.0766262544558964        39.604244939313098        3.0268018993973023E-013
        5448   3.4227370816434410        12.484987442803495        3.9966159520190456        39.574665314535174        2.9500013543071191E-013
        5449   3.4233653373485886        12.439313886233712        3.9171320846002091        39.544495982058272        2.9088363662221894E-013
        5450   3.4239935930537362        12.393460673610116        3.8381779358610713        39.513744827774474        2.8768719177729718E-013
        5451   3.4246218487588838        12.347431612568071        3.7597566597262477        39.482419739672615        2.8443697050462013E-013
        5452   3.4252501044640313        12.301230506895953        3.6818712811649625        39.450528605706431        2.8113730961287775E-013
        5453   3.4258783601691789        12.254861155867291        3.6045246970093863        39.418079311694370        2.7778951014467701E-013
        5454   3.4265066158743265        12.208327353580966        3.5277196768086299        39.385079739251623        2.7439660786610087E-013
        5455   3.4271348715794741        12.161632888309624        3.4514588637173902        39.351537763754834        2.7095881961758383E-013
        5456   3.4277631272846216        12.114781541856411        3.3757447754182324        39.317461252340038        2.6748200009085732E-013
        5457   3.4283913829897692        12.067777088920188        3.3005798050764996        39.282858061934263        2.6396376404114186E-013
        5458   3.4290196386949168        12.020623296469351        3.2259662223268295        39.247736037321154        2.6040974931973437E-013
        5459   3.4296478944000643        11.973323923124356        3.1519061742902599        39.212103009241119        2.5682472641619380E-013
        5460   3.4302761501052119        11.925882718549095        3.0784016866209107        39.175966792526260        2.5320435852183021E-013
        5461   3.4309044058103595        11.878303422851198        3.0054546645812179        39.139335184270500        2.4955558453054749E-013
        5462   3.4315326615155071        11.830589765991389        2.9330668941447064        39.102215962035146        2.4587840444234565E-013
        5463   3.4321609172206546        11.782745467201984        2.8612400431252896        39.064616882090235        2.4217672138504565E-013
        5464   3.4327891729258022        11.734774234414614        2.7899756623320773        39.026545677691828        2.3845118587995096E-013
        5465   3.4334174286309498        11.686679763697263        2.7192751867486913        38.988010057395563        2.3470548421444803E-013
        5466   3.4340456843360974        11.638465738700713        2.6491399367360802        38.949017703406561        2.3094070059070937E-013
        5467   3.4346739400412449        11.590135830114436        2.5795711192578348        38.909576269965974        2.2715878657264543E-013
        5468   3.4353021957463925        11.541693695132041        2.5105698291270109        38.869693381774177        2.2336472949024966E-013
        5469   3.4359304514515401        11.493142976926304        2.4421370502734745        38.829376632450824        2.1955571041787358E-013
        5470   3.4365587071566877        11.444487304133848        2.3742736570307854        38.788633583031839        2.1573541564290366E-013
        5471   3.4371869628618352        11.395730290349537        2.3069804154416489        38.747471760503331        2.1190926617620232E-013
        5472   3.4378152185669828        11.346875533630607        2.2402579845809694        38.705898656372575        2.0807357573038310E-013
        5473   3.4384434742721304        11.297926616010587        2.1741069178955512        38.663921725276012        2.0423419899717743E-013
        5474   3.4390717299772779        11.248887103023039        2.1085276645595004        38.621548383624273        2.0039243701919229E-013
        5475   3.4396999856824255        11.199760543235149        2.0435205708443869        38.578786008284190        1.9655067504120716E-013
        5476   3.4403282413875731        11.150550467791192        1.9790858815032446        38.535641935297775        1.9270609413757356E-013
        5477   3.4409564970927207        11.101260389965885        1.9152237411674902        38.492123458638034        1.8886888580871286E-013
        5478   3.4415847527978682        11.051893804727655        1.8519341957558584        38.448237829001549        1.8503189432028666E-013
        5479   3.4422130085030158        11.002454188311811        1.7892171938944579        38.403992252637757        1.8120379328967484E-013
        5480   3.4428412642081634        10.952944997803643        1.7270725883470686        38.359393890214662        1.7738284799340143E-013
        5481   3.4434695199133110        10.903369670731433        1.6655001374548111        38.314449855721001        1.7356949211233541E-013
        5482   3.4440977756184585        10.853731624669388        1.6044995065843319        38.269167215404487        1.6976806245516673E-013
        5483   3.4447260313236061        10.804034256850468        1.5440702695836634        38.223552986746121        1.6598072742624037E-013
        5484   3.4453542870287537        10.754280943789105        1.4842119102449258        38.177614137470236        1.6220510178077685E-013
        5485   3.4459825427339013        10.704475040913795        1.4249238237730604        38.131357584590077        1.5844595600833511E-013
        5486   3.4466107984390488        10.654619882209539        1.3662053182597895        38.084790193488693        1.5470329010891515E-013
        5487   3.4472390541441964        10.604718779870099        1.3080556161620172        38.037918777034868        1.5097927248686194E-013
        5488   3.4478673098493440        10.554775023960051        1.2504738557838990        37.990750094733770        1.4727563786565145E-013
        5489   3.4484955655544915        10.504791882086591        1.1934590927618220        37.943290851912124        1.4359086836224222E-013
        5490   3.4491238212596391        10.454772599081057        1.1370103015515545        37.895547698937463        1.3993038498749666E-013
        5491   3.4497520769647867        10.404720396690127        1.0811263769168362        37.847527230471265        1.3629288669880779E-013
        5492   3.4503803326699343        10.354638473276641        1.0258061354186994        37.799235984755583        1.3267902401747911E-013
        5493   3.4510085883750818        10.304530003530008       0.97104831690482318        37.750680442932797        1.2909226639046256E-013
        5494   3.4516368440802294        10.254398138186135       0.91685158599824079        37.701867028398183        1.2553239697732366E-013
        5495   3.4522650997853770        10.204246003756829       0.86321453358473577        37.652802106184886        1.2200006629936588E-013
        5496   3.4528933554905246        10.154076702268602       0.81013567829827748        37.603491982380945        1.1849700908006522E-013
        5497   3.4535216111956721        10.103893311010834       0.75761346800386431        37.553942903577962        1.1502430952159415E-013
        5498   3.4541498669008197        10.053698882293210       0.70564628127715612        37.504161056351016        1.1158261814525616E-013
        5499   3.4547781226059673        10.003496443212368       0.65423242888029687        37.454152566769388        1.0817280231278925E-013
        5500   3.4554063783111149        9.9532889954277053       0.60337015523334248        37.403923499937740        1.0479572938593140E-013
        5501   3.4560346340162624        9.9030795149462278       0.55305763988072465        37.353479859567244        1.0145204988598611E-013
        5502   3.4566628897214100        9.8528709519164153       0.50329299895219959        37.302827587576289        9.8143281695994844E-014
        5503   3.4572911454265576        9.8026662304309813       0.45407428661774518        37.251972563720265        9.4869424815957615E-014
        5504   3.4579194011317052        9.7524682483384755       0.40539949653588603        37.200920605250033        9.1631997128915899E-014
        5505   3.4585476568368527        9.7022798770636243       0.35726656329494300        37.149677466598568        8.8431649156173187E-014
        5506   3.4591759125420003        9.6521039614363371       0.30967336384671917        37.098248839095369        8.5269681940336461E-014
        5507   3.4598041682471479        9.6019433195292869       0.26261771893215030        37.046640350708117        8.2143493396191758E-014
        5508   3.4604324239522954        9.5518007425039659       0.21609739449846305        36.994857565811145        7.9057420332429018E-014
        5509   3.4610606796574430        9.5016789944651414       0.17011010310740168        36.942905984980236        7.6012330110786230E-014
        5510   3.4616889353625906        9.4515808123235967       0.12465350533409739        36.890791044813270        7.3001717518228482E-014
        5511   3.4623171910677382        9.4015089056670860        7.9725211156171677E-002   36.838518117776204        7.0035123533873644E-014
        5512   3.4629454467728857        9.3514659566393838        3.5322781332680214E-002   36.786092512073978        6.7108861870335268E-014
        5513   3.4635737024780333        9.3014546198273376       -8.5562712274819264E-003   36.733519471545762        6.4221848325440867E-014
        5514   3.4642019581831809        9.2514775221558363       -5.1914480108076110E-002   36.680804175584122        6.1379287069618371E-014
        5515   3.4648302138883285        9.2015372627905663       -9.4754424039265955E-002   36.627951739077602        5.8576190772874348E-014
        5516   3.4654584695934760        9.1516364130484806      -0.13707872556294645        36.574967212376180        5.5815595201291757E-014
        5517   3.4660867252986236        9.1017775163158543      -0.17889004970997457        36.521855581279191        5.3098367716608585E-014
        5518   3.4667149810037712        9.0519630879738386      -0.22019110268960640        36.468621767045128        5.0423857797521343E-014
        5519   3.4673432367089188        9.0021956153313916      -0.26098463059143034        36.415270626422902        4.7792065444030030E-014
        5520   3.4679714924140663        8.9524775575654871      -0.30127341810007197        36.361806951703997        4.5203424337003639E-014
        5521   3.4685997481192139        8.9028113456685016      -0.34106028722293280        36.308235470795111        4.2786087173229959E-014
        5522   3.4692280038243615        8.8531993824026465      -0.38034809603121089        36.254560847310692        4.1459023714107701E-014
        5523   3.4698562595295090        8.8036440422613644      -0.41913973741443800        36.200787680684961        4.0155379021911131E-014
        5524   3.4704845152346566        8.7541476714375541      -0.45743813784875426        36.146920506302862        3.8874285734902259E-014
        5525   3.4711127709398042        8.7047125877985394      -0.49524625617912899        36.092963795649524        3.7612924927432623E-014
        5526   3.4717410266449518        8.6553410808676361      -0.53256708241572281        36.038921956477665        3.6376067089061159E-014
        5527   3.4723692823500993        8.6060354118122468      -0.56940363654457349        35.984799332992509        3.5160676453704909E-014
        5528   3.4729975380552469        8.5567978134383349      -0.60575896735277612        35.930600206053725        3.3967620383101860E-014
        5529   3.4736257937603945        8.5076304901911861      -0.64163615126831575        35.876328793393903        3.2798633600727989E-014
        5530   3.4742540494655421        8.4585356181623421      -0.67703829121469816        35.821989249853061        3.1651547702238325E-014
        5531   3.4748823051706896        8.4095153451025890      -0.71196851548051343        35.767585667628801        3.0528097411108845E-014
        5532   3.4755105608758372        8.3605717904408898      -0.74642997660405552        35.713122076541502        2.9426548003863573E-014
        5533   3.4761388165809848        8.3117070453091451      -0.78042585027310929        35.658602444314219        2.8346682640068011E-014
        5534   3.4767670722861324        8.2629231725726804      -0.81395933424000544        35.604030676866770        2.7291103404936123E-014
        5535   3.4773953279912799        8.2142222068663333      -0.84703364725203412        35.549410618623533        2.6256340851515958E-014
        5536   3.4780235836964275        8.1656061546360359      -0.87965202799729614        35.494746052834515        2.5244997065021479E-014
        5537   3.4786518394015751        8.1170769941857817      -0.91181773406606126        35.440040701909290        2.4257288885887185E-014
        5538   3.4792800951067226        8.0686366757298558      -0.94353404092769255        35.385298227763293        2.3290180548030115E-014
        5539   3.4799083508118702        8.0202871214502274      -0.97480424092318729        35.330522232176079        2.2344973094057252E-014
        5540   3.4805366065170178        7.9720302255589877       -1.0056316422733731        35.275716257161058        2.1424268609182562E-014
        5541   3.4811648622221654        7.9238678543657217       -1.0360195681027917        35.220883785346381        2.0523079763412611E-014
        5542   3.4817931179273129        7.8758018463497041       -1.0659713554792907        35.166028240366423        1.9644659163264855E-014
        5543   3.4824213736324605        7.8278340122368153       -1.0954903544693368        35.111152987263537        1.8788573127870301E-014
        5544   3.4830496293376081        7.7799661350810556       -1.1245799272090562        35.056261332899666        1.7952219572014982E-014
        5545   3.4836778850427557        7.7321999703505595       -1.1532434469909973        35.001356526377315        1.7136899538305883E-014
        5546   3.4843061407479032        7.6845372460179986       -1.1814842973666038        34.946441759469600        1.6345215111956968E-014
        5547   3.4849343964530508        7.6369796626552651       -1.2093058712643801        34.891520167058921        1.5572829484278294E-014
        5548   3.4855626521581984        7.5895288935323251       -1.2367115701237208        34.836594827583838        1.4822127900049331E-014
        5549   3.4861909078633460        7.5421865847201444       -1.2637048030443705        34.781668763493840        1.4091158795359604E-014
        5550   3.4868191635684935        7.4949543551975744       -1.2902889859514730        34.726744941711587        1.4279593132937585E-014
        5551   3.4874474192736411        7.4478337969620947       -1.3164675407761612        34.671826274102237        1.4447210788803844E-014
        5552   3.4880756749787887        7.4008264751443118       -1.3422438946516326        34.616915617949537        1.4854870805658393E-014
        5553   3.4887039306839362        7.3539339281261062       -1.3676214791246515        34.562015776438308        1.6051613163647893E-014
        5554   3.4893321863890838        7.3071576676623291       -1.3926037293824074        34.507129499142927        1.7213227371248863E-014
        5555   3.4899604420942314        7.2604991790059472       -1.4171940834946601        34.452259482521548        1.8336243981509348E-014
        5556   3.4905886977993790        7.2139599210365368       -1.4413959816710906        34.397408370415626        1.9422831398774321E-014
        5557   3.4912169535045265        7.1675413263920253       -1.4652128655337731        34.342578754554467        2.0472772782609283E-014
        5558   3.4918452092096741        7.1212448016035808       -1.4886481774046816        34.287773175064494        2.1488019696924709E-014
        5559   3.4924734649148217        7.0750717272335590       -1.5117053596081338        34.232994120982852        2.2466403737375629E-014
        5560   3.4931017206199693        7.0290234580164048       -1.5343878537880744        34.178244030775069        2.3409659627438018E-014
        5561   3.4937299763251168        6.9831013230024173       -1.5566991002400936        34.123525292856492        2.4319088409718859E-014
        5562   3.4943582320302644        6.9373066257042826       -1.5786425372580735        34.068840246117141        2.5193605882045667E-014
        5563   3.4949864877354120        6.8916406442462810       -1.6002216004953480        34.014191180449735        2.6036464650935898E-014
        5564   3.4956147434405596        6.8461046315160798       -1.6214397223402630        33.959580337280585        2.6843111067265113E-014
        5565   3.4962429991457071        6.8006998153190175       -1.6423003313060127        33.905009910103054        2.7618966141895740E-014
        5566   3.4968712548508547        6.7554273985347919       -1.6628068514346317        33.850482045013344        2.8363596193958784E-014
        5567   3.4974995105560023        6.7102885592764654       -1.6829627017150137        33.795998841248327        2.9075483340412767E-014
        5568   3.4981277662611499        6.6652844510516935       -1.7027712955148273        33.741562351725122        2.9754844421692184E-014
        5569   3.4987560219662974        6.6204162029261004       -1.7222360400261940        33.687174583582255        3.0406016246486978E-014
        5570   3.4993842776714450        6.5756849196887082       -1.7413603357249940        33.632837498722040        3.1025529367845195E-014
        5571   3.5000125333765926        6.5310916820193432       -1.7601475758436584        33.578553014354007        3.1615769030546303E-014
        5572   3.5006407890817401        6.4866375466579278       -1.7786011458573083        33.524323003539145        3.2175867872852315E-014
        5573   3.5012690447868877        6.4423235465755884       -1.7967244229830948        33.470149295734672        3.2706476416066721E-014
        5574   3.5018973004920353        6.3981506911474906       -1.8145207756925943        33.416033677339165        3.3209979904968989E-014
        5575   3.5025255561971829        6.3541199663273229       -1.8319935632371118        33.361977892237817        3.3685510977821131E-014
        5576   3.5031538119023304        6.3102323348233593       -1.8491461351857397        33.307983642347587        3.4133069634623148E-014
        5577   3.5037820676074780        6.2664887362760142       -1.8659818309760219        33.254052588162040        3.4553956917982021E-014
        5578   3.5044103233126256        6.2228900874368227       -1.8825039794770686        33.200186349295720        3.4949257030070235E-014
        5579   3.5050385790177732        6.1794372823487684       -1.8987158985649673        33.146386505027792        3.5317018406977319E-014
        5580   3.5056668347229207        6.1361311925278832       -1.9146208947103316        33.092654594844824        3.5661144176524218E-014
        5581   3.5062950904280683        6.0929726671460589       -1.9302222625778338        33.038992118982485        3.5978598572627973E-014
        5582   3.5069233461332159        6.0499625332149840       -1.9455232846375579        32.985400538966012        3.6273067882675036E-014
        5583   3.5075516018383635        6.0071015957711520       -1.9605272307880171        32.931881278149248        3.6542383702320436E-014
        5584   3.5081798575435110        5.9643906380618628       -1.9752373579906726        32.878435722252100        3.6788931276343639E-014
        5585   3.5088081132486586        5.9218304217321602       -1.9896569099157948        32.825065219896238        3.7011843243006659E-014
        5586   3.5094363689538062        5.8794216870126261       -2.0037891165995019        32.771771083138916        3.7213938527957957E-014
        5587   3.5100646246589537        5.8371651529079855       -2.0176371941118165        32.718554588004721        3.7392398205549071E-014
        5588   3.5106928803641013        5.7950615173864444       -2.0312043442355763        32.665416975015134        3.7549824360993966E-014
        5589   3.5113211360692489        5.7531114575697044       -2.0444937541560355        32.612359449715733        3.7686650675161637E-014
        5590   3.5119493917743965        5.7113156299235985       -2.0575085961609938        32.559383183200950        3.7800275062838118E-014
        5591   3.5125776474795440        5.6696746704492780       -2.0702520273512901        32.506489312636219        3.7896335375320334E-014
        5592   3.5132059031846916        5.6281891948749028       -2.0827271893614991        32.453678941777362        3.7971362165656330E-014
        5593   3.5138341588898392        5.5868597988477715       -2.0949372080906641        32.400953141487157        3.8027740678625577E-014
        5594   3.5144624145949868        5.5456870581268403       -2.1068851934429063        32.348312950248946        3.8063953031186593E-014
        5595   3.5150906703001343        5.5046715287755719       -2.1185742390777467        32.295759374677132        3.8083902351160326E-014
        5596   3.5157189260052819        5.4638137473550650       -2.1300074221699794        32.243293390024519        3.8083468670291332E-014
        5597   3.5163471817104295        5.4231142311174088       -2.1411878031789331        32.190915940686345        3.8067205637704049E-014
        5598   3.5169754374155771        5.3825734781992116       -2.1521184256269597        32.138627940700971        3.8033595370356998E-014
        5599   3.5176036931207246        5.3421919678152587       -2.1628023158869918        32.086430274247036        3.7983722070422665E-014
        5600   3.5182319488258722        5.3019701604522451       -2.1732424829790058        32.034323796137087        3.7915851014425073E-014
        5601   3.5188602045310198        5.2619084980625344       -2.1834419183752325        31.982309332307537        3.7833668489750671E-014
        5602   3.5194884602361673        5.2220074042579050       -2.1934035958139586        31.930387680304911        3.7735873453792479E-014
        5603   3.5201167159413149        5.1822672845032312       -2.2031304711217601        31.878559609768256        3.7623766949157478E-014
        5604   3.5207449716464625        5.1426885263100530       -2.2126254820440092        31.826825862907686        3.7494530050197206E-014
        5605   3.5213732273516101        5.1032714994300035       -2.2218915480835033        31.775187154978966        3.7354234289077581E-014
        5606   3.5220014830567576        5.0640165560480357       -2.2309315703470576        31.723644174754089        3.7198759697543160E-014
        5607   3.5226297387619052        5.0249240309754164       -2.2397484313999092        31.672197584987760        3.7029515738418173E-014
        5608   3.5232579944670528        4.9859942418424499       -2.2483449951277814        31.620848022879759        3.6847803454309602E-014
        5609   3.5238862501722004        4.9472274892908823       -2.2567241066064558        31.569596100533090        3.6653297584565703E-014
        5610   3.5245145058773479        4.9086240571659596       -2.2648885919787021        31.518442405407907        3.6445889708969226E-014
        5611   3.5251427615824955        4.8701842127080921       -2.2728412583384170        31.467387500771135        3.6227856652082391E-014
        5612   3.5257710172876431        4.8319082067440968       -2.2805848936218260        31.416431926141762        3.5997355270211973E-014
        5613   3.5263992729927907        4.7937962738779794       -2.2881222665055998        31.365576197731748        3.5756553967702942E-014
        5614   3.5270275286979382        4.7558486326812197       -2.2954561263117426        31.314820808882523        3.5504368542382814E-014
        5615   3.5276557844030858        4.7180654858825344       -2.3025892029191088        31.264166230497025        3.5241557935772327E-014
        5616   3.5282840401082334        4.6804470205570725       -2.3095242066814055        31.213612911467262        3.4968013727654235E-014
        5617   3.5289122958133810        4.6429934083150277       -2.3162638283515382        31.163161279097352        3.4685795902156258E-014
        5618   3.5295405515185285        4.6057048054896228       -2.3228107390121679        31.112811739522037        3.4394579198626651E-014
        5619   3.5301688072236761        4.5685813533244461       -2.3291675900123332        31.062564678120609        3.4093821515979172E-014
        5620   3.5307970629288237        4.5316231781601086       -2.3353370129100086        31.012420459926268        3.3783956535082815E-014
        5621   3.5314253186339712        4.4948303916201908       -2.3413216194204605        30.962379430030879        3.3465526357023823E-014
        5622   3.5320535743391188        4.4582030907964567       -2.3471240013702706        30.912441913985081        3.3138422561584946E-014
        5623   3.5326818300442664        4.4217413584333061       -2.3527467306568948        30.862608218193792        3.2804488292459411E-014
        5624   3.5333100857494140        4.3854452631114436       -2.3581923592136262        30.812878630307047        3.2463289868778222E-014
        5625   3.5339383414545615        4.3493148594307351       -2.3634634189798396        30.763253419606190        3.2115260971410375E-014
        5626   3.5345665971597091        4.3133501881922314       -2.3685624218763839        30.713732837385393        3.1758883717314390E-014
        5627   3.5351948528648567        4.2775512765793327       -2.3734918597860042        30.664317117328522        3.1396001250183492E-014
        5628   3.5358231085700043        4.2419181383380797       -2.3782542045386665        30.615006475881316        3.1028023032841912E-014
        5629   3.5364513642751518        4.2064507739565400       -2.3828519079016677        30.565801112618910        3.0652346980075684E-014
        5630   3.5370796199802994        4.1711491708432771       -2.3872874015744054        30.516701210608677        3.0272442538836764E-014
        5631   3.5377078756854470        4.1360133035048783       -2.3915630971876971        30.467706936768408        2.9885382363259438E-014
        5632   3.5383361313905946        4.1010431337225217       -2.3956813863075253        30.418818442219827        2.9494635900295663E-014
        5633   3.5389643870957421        4.0662386107275710       -2.3996446404430989        30.370035862637454        2.9098143165817714E-014
        5634   3.5395926428008897        4.0315996713761697       -2.4034552110591161        30.321359318592830        2.8697096782215326E-014
        5635   3.5402208985060373        3.9971262403228272       -2.4071154295921176        30.272788915894079        2.8290954648402256E-014
        5636   3.5408491542111848        3.9628182301929749       -2.4106276074708211        30.224324745920878        2.7880909386768238E-014
        5637   3.5414774099163324        3.9286755417544801       -2.4139940361403296        30.175966885954796        2.7466635736661527E-014
        5638   3.5421056656214800        3.8946980640881024       -2.4172169870901050        30.127715399505043        2.7048350538516619E-014
        5639   3.5427339213266276        3.8608856747568745       -2.4202987118856076        30.079570336629633        2.6627788515809492E-014
        5640   3.5433621770317751        3.8272382399743994       -2.4232414422034916        30.031531734251999        2.6202564423760677E-014
        5641   3.5439904327369227        3.7937556147720475       -2.4260473898702637        29.983599616473047        2.5775063507149643E-014
        5642   3.5446186884420703        3.7604376431650426       -2.4287187469042975        29.935773994878698        2.5344201563803903E-014
        5643   3.5452469441472179        3.7272841583174245       -2.4312576855611119        29.888054868842925        2.4910845955461447E-014
