         560   3.5185837720205937        4.6852377885447831        8.0754381899979339        13.155247208124088        1.2251079355629288E-011
         561   3.5248669573277733        4.7641488643868284        8.2183375380053487        13.163087607355006        1.2828700721081304E-011
         562   3.5311501426349530        4.8445447536350441        8.3635269620365644        13.173962618742706        1.3427987996701696E-011
         563   3.5374333279421326        4.9264439041911867        8.5110141159646382        13.187961127750938        1.4049082860609352E-011
         564   3.5437165132493122        5.0098644921347493        8.6608043733471671        13.205174702673316        1.4692009544722828E-011
         565   3.5499996985564919        5.0948243739770662        8.8129006545387707        13.225697622511703        1.5356655942537489E-011
         566   3.5562828838636715        5.1813410359638814        8.9673032451219576        13.249626899930185        1.6042741354110879E-011
         567   3.5625660691708512        5.2694315402932244        9.1240096054366564        13.277062298681527        1.6749810631370987E-011
         568   3.5688492544780308        5.3591124681136506        9.2830141710061991        13.308106344858647        1.7477166740741124E-011
         569   3.5751324397852104        5.4503998591666010        9.4443081436785530        13.342864331277386        1.8223874232586867E-011
         570   3.5814156250923901        5.5433091479358954        9.6078792733266312        13.381444314248879        1.8988719234155904E-011
         571   3.5876988103995697        5.6378550961672653        9.7737116299808093        13.423957101950194        1.9770147324793541E-011
         572   3.5939819957067494        5.7340517216214266        9.9417853663008504        13.470516233550800        2.0566241201377955E-011
         573   3.6002651810139290        5.8319122229256584        10.112076470333713        13.521237948200060        2.1374655300929191E-011
         574   3.6065483663211086        5.9314489003911843        10.284556508548535        13.576241142927447        2.2192583491384421E-011
         575   3.6128315516282883        6.0326730726670741        10.459192359191086        13.635647318453087        2.3016678623796749E-011
         576   3.6191147369354679        6.1355949891059192        10.635945936057492        13.699580511851542        2.3843010898971784E-011
         577   3.6253979222426476        6.2402237377223972        10.814773902851639        13.768167214957247        2.4666975927123413E-011
         578   3.6316811075498272        6.3465671486330963        10.995627378362812        13.841536277345844        2.5483231193626499E-011
         579   3.6379642928570068        6.4546316928748206        11.178451632780362        13.919818792672631        2.6285629055322612E-011
         580   3.6442474781641865        6.5644223765091452        11.363185775551024        14.003147967097902        2.7067102031930190E-011
         581   3.6505306634713661        6.6759426299334619        11.549762435282318        14.091658968479935        2.7819584743488113E-011
         582   3.6568138487785458        6.7891941923332402        11.738107432302915        14.185488754970565        2.8533915247958008E-011
         583   3.6630970340857254        6.9041769912269766        11.928139444608185        14.284775881606519        2.9199720332634405E-011
         584   3.6693802193929050        7.0208890170744516        12.119769668046914        14.389660283453098        2.9805317068587467E-011
         585   3.6756634047000847        7.1393261929406568        12.312901471743631        14.500283033826429        3.0337573599104051E-011
         586   3.6819465900072643        7.2594822392322875        12.507430049900520        14.616786076097595        3.0781805056279143E-011
         587   3.6882297753144440        7.3813485335512041        12.703242071283551        14.739311927567977        3.1121649961968201E-011
         588   3.6945129606216236        7.5049139657399451        12.900215327869507        14.868003353901385        3.1338916271078654E-011
         589   3.7007961459288032        7.6301647882283969        13.098218384313935        15.003003012606829        3.1413454736756163E-011
         590   3.7070793312359829        7.7570844618282724        13.297110230094450        15.144453064087640        3.1323027071400444E-011
         591   3.7133625165431625        7.8856534971633332        13.496739936389126        15.292494748810045        3.1043190587554115E-011
         592   3.7196457018503422        8.0158492919683795        13.696946319965241        15.447267929199141        3.0547119521384669E-011
         593   3.7259288871575218        8.1476459645391621        13.897557616578744        15.608910594944538        2.9805505286084610E-011
         594   3.7322120724647014        8.2810141836685744        14.098391166618500        15.777558330493889        2.8786469735697651E-011
         595   3.7384952577718811        8.4159209954619403        14.299253115970318        15.953343743632395        2.7455383452834603E-011
         596   3.7447784430790607        8.5523296474858377        14.499938135322536        16.136395854192255        2.5774800696543032E-011
         597   3.7510616283862404        8.6901994107708926        14.700229161385455        16.326839442110394        2.3704430779369901E-011
         598   3.7573448136934200        8.8294854002591237        14.899897163749111        16.524794354257747        2.1201014034633037E-011
         599   3.7636279990005996        8.9701383943607311        15.098700941354915        16.730374769701214        1.8218380797019318E-011
         600   3.7699111843077793        9.1121046543635380        15.296386952803591        16.943688423332311        2.0526261246267552E-011
         601   3.7761943696149589        9.2553257445203574        15.492689184961090        17.164835788106210        2.3270579040113315E-011
         602   3.7824775549221386        9.3997383537250609        15.687329064551671        17.393909216483451        2.6171136438546405E-011
         603   3.7887607402293182        9.5452741197767477        15.880015417638727        17.630992042055254        2.9217453109686709E-011
         604   3.7950439255364978        9.6918594573225114        16.070444482084305        17.876157642763289        3.2395209778601775E-011
         605   3.8013271108436775        9.8394153906624737        16.258299978241975        18.129468467596748        3.5685725208178809E-011
         606   3.8076102961508571        9.9878573926950889        16.443253243269165        18.390975029163616        3.9065501701573968E-011
         607   3.8138934814580367        10.137095231375525        16.624963434537648        18.660714865088718        4.2505670858061784E-011
         608   3.8201766667652164        10.287032825154151        16.803077807668057        18.938711471787357        4.5971504381014938E-011
         609   3.8264598520723960        10.437568108954720        16.977232074708873        19.224973214797927        5.0074064686378428E-011
         610   3.8327430373795757        10.588592912341511        17.147050847914961        19.519492220527006        6.2107834500335635E-011
         611   3.8390262226867553        10.739992851610060        17.312148174448016        19.822243254962114        7.5346014150046159E-011
         612   3.8453094079939349        10.891647237615654        17.472128167113368        20.133182595635315        8.9849938253450112E-011
         613   3.8515925933011146        11.043429001225855        17.626585735957345        20.452246903869074        1.0567743034817223E-010
         614   3.8578757786082942        11.195204638346096        17.775107425169072        20.779352105096400        1.2288152266559660E-010
         615   3.8641589639154739        11.346834176519025        17.917272359253850        21.114392285811501        1.4150911865906668E-010
         616   3.8704421492226535        11.498171165136615        18.052653301865487        21.457238616464601        1.6159967634876704E-010
         617   3.8767253345298331        11.649062691327222        18.180817829996954        21.807738310353276        1.8318367309144712E-010
         618   3.8830085198370128        11.799349423585239        18.301329625428309        22.165713629269760        2.0628090728613824E-010
         619   3.8892917051441924        11.948865685197003        18.413749884415026        22.530960947324456        2.3089902212447555E-010
         620   3.8955748904513721        12.097439559480538        18.517638845567415        22.903249884964726        2.5703168066160131E-010
         621   3.9018580757585517        12.244893028796735        18.612557434723609        23.282322525728169        2.8465693517609747E-010
         622   3.9081412610657313        12.391042149203386        18.698069024357235        23.667892728693115        3.1373556010072523E-010
         623   3.9144244463729110        12.535697262509350        18.773741303692127        24.059645549897915        3.4420945607682718E-010
         624   3.9207076316800906        12.678663247342174        18.839148254228061        24.457236786175834        3.7600011992822147E-010
         625   3.9269908169872703        12.819739810667347        18.893872223824758        24.860292654875458        4.0900740433391647E-010
         626   3.9332740022944499        12.958721820989846        18.937506090860342        25.268409622789346        4.4310822372439773E-010
         627   3.9395571876016295        13.095399684227932        18.969655508292565        25.681154397278775        4.7815581355470371E-010
         628   3.9458403729088092        13.229559762975088        18.989941215726880        26.098064092044293        5.1397914396789091E-010
         629   3.9521235582159888        13.360984839558595        18.998001405859117        26.518646579236439        5.5038263876983073E-010
         630   3.9584067435231685        13.489454622963446        18.993494129938586        26.942381038617423        5.8714644084190137E-010
         631   3.9646899288303481        13.614746299319419        18.976099725220461        27.368718713264762        6.2402711817344247E-010
         632   3.9709731141375277        13.736635125249297        18.945523245776094        27.797083879847793        6.6075877755422674E-010
         633   3.9772562994447074        13.854895062950268        18.901496876541550        28.226875039807862        6.9705485307436366E-010
         634   3.9835394847518870        13.969299455431926        18.843782309143791        28.657466335838162        7.3261029014115575E-010
         635   3.9898226700590667        14.079621739867445        18.772173056887659        29.088209195899967        7.6710452399930684E-010
         636   3.9961058553662463        14.185636196534354        18.686496685351951        29.518434204644976        8.0020481560416634E-010
         637   4.0023890406734255        14.287118730333743        18.586616934365129        29.947453199560702        8.3157030220104566E-010
         638   4.0086722259806047        14.383847681388019        18.472435706745074        30.374561586445743        8.6085637056310116E-010
         639   4.0149554112877839        14.475604660734666        18.343894899123406        30.799040865988452        8.8771985942703857E-010
         640   4.0212385965949631        14.562175406664206        18.200978050460602        31.220161360306399        9.1182411100787508E-010
         641   4.0275217819021423        14.643350656802818        18.043711784515416        31.637185125349802        9.3284481354760640E-010
         642   4.0338049672093215        14.718927030621852        17.872167023576623        32.049369032130215        9.5047575365825310E-010
         643   4.0400881525165007        14.788707916676159        17.686459952205905        32.455967996859449        9.6443470223861461E-010
         644   4.0463713378236799        14.852504358538914        17.486752711578266        32.856238337329479        9.7446930039102320E-010
         645   4.0526545231308591        14.910135933120307        17.273253807233406        33.249441230289627        9.8036251339195246E-010
         646   4.0589377084380382        14.961431614838682        17.046218215650772        33.634846242240428        9.8193798404866417E-010
         647   4.0652208937452174        15.006230618962125        16.805947178006829        34.011734904020770        9.7906466094144218E-010
         648   4.0715040790523966        15.044383217362164        16.552787672729970        34.379404297869399        9.7166080390009846E-010
         649   4.0777872643595758        15.075751519924056        16.287131561992204        34.737170624342589        9.5969726263134270E-010
         650   4.0840704496667550        15.100210214943694        16.009414411014912        35.084372715609170        9.4319967981759678E-010
         651   4.0903536349739342        15.117647262011971        15.720113982958491        35.420375461257294        9.2224989624301035E-010
         652   4.0966368202811134        15.127964531144139        15.419748416146623        35.744573112860195        9.0104709457583532E-010
         653   4.1029200055882926        15.131078382253687        15.108874094374361        36.056392434176566        9.3694042281600165E-010
         654   4.1092031908954718        15.126920179495063        14.788083224991288        36.355295665010097        9.6942663271870622E-010
         655   4.1154863762026510        15.115436735503202        14.458001143261574        36.640783268415611        9.9815550790027796E-010
         656   4.1217695615098302        15.096590681134627        14.119283365107515        36.912396433097456        1.0228172874632291E-009
         657   4.1280527468170094        15.070360756957641        13.772612413670346        37.169719305469748        1.0431487010992280E-009
         658   4.1343359321241886        15.036742023439304        13.418694448104954        37.412380928896368        1.0589376615161017E-009
         659   4.1406191174313678        14.995745987524536        13.058255725603169        37.640056871049907        1.0700272074642969E-009
         660   4.1469023027385470        14.947400644086938        12.692038929761702        37.852470524062689        1.0763184406237247E-009
         661   4.1531854880457262        14.891750431540025        12.320799400033231        38.049394066121394        1.0777719914450978E-009
         662   4.1594686733529054        14.828856101719145        11.945301298091444        38.230649077305856        1.0744085326280794E-009
         663   4.1657518586600846        14.758794504965945        11.566313747483846        38.396106806714407        1.0663078267580950E-009
         664   4.1720350439672638        14.681658292155982        11.184606982932687        38.545688092173371        1.0536067174965469E-009
         665   4.1783182292744430        14.597555536193886        10.800948545080203        38.679362938017121        1.0364959359548953E-009
         666   4.1846014145816222        14.506609276247305        10.416099555377210        38.797149760471292        1.0152160154208723E-009
         667   4.1908845998888014        14.408956988689912        10.030811104213155        38.899114314001977        9.9005198483936852E-010
         668   4.1971677851959805        14.304749989364918        9.6458207833212448        38.985368315542253        9.6132755922351265E-010
         669   4.2034509705031597        14.194152772355221        9.2618493910131612        39.056067786715374        9.2939879056674890E-010
         670   4.2097341558103389        14.077342290947170        8.8795978359613308        39.111411136991961        8.9464698843633172E-010
         671   4.2160173411175181        13.954507186896215        8.4997442621157528        39.151637013107397        8.5747180883499752E-010
         672   4.2223005264246973        13.825846974440275        8.1229414139841101        39.177021941996536        8.1828407071105058E-010
         673   4.2285837117318765        13.691571185758079        7.7498142579880174        39.187877795958748        7.7749869042964548E-010
         674   4.2348668970390557        13.551898484734092        7.3809578720044744        39.184549109740345        7.3552800829157494E-010
         675   4.2411500823462349        13.407055755969795        7.0169356115786661        39.167410279718140        6.9277550016066947E-010
         676   4.2474332676534141        13.257277175975242        6.6582775577174385        39.136862675401545        6.4963004940687963E-010
         677   4.2537164529605933        13.102803273388744        6.3054792477032091        39.093331693064499        6.0646091620819575E-010
         678   4.2599996382677725        12.943879984911034        5.9590006870607102        39.037263780503977        5.6361331400578418E-010
         679   4.2662828235749517        12.780757713409388        5.6192656377123189        38.969123460737137        5.2140489321950145E-010
         680   4.2725660088821309        12.613690394353849        5.2866611745124708        38.889390380937272        4.8012285293330681E-010
         681   4.2788491941893101        12.442934576399283        4.9615374997907171        38.798556411117339        4.4002211596616547E-010
         682   4.2851323794964893        12.268748521531753        4.6442080032808839        38.697122815048090        4.0132403823778251E-010
         683   4.2914155648036685        12.091391329763745        4.3349495528870303        38.585597513696634        3.6421583457513229E-010
         684   4.2976987501108477        11.911122092898648        4.0340030001440255        38.464492459141027        3.3414951968596673E-010
         685   4.3039819354180269        11.728199081398856        3.7415738829727219        38.334321134505906        3.1817504967529553E-010
         686   4.3102651207252061        11.542878967892017        3.4578333074012213        38.195596193020137        3.0132642735158921E-010
         687   4.3165483060323853        11.355416090344010        3.1829189893129577        38.048827246862331        2.8379469781125710E-010
         688   4.3228314913395645        11.166061757422348        2.9169364369723314        37.894518814073997        2.6576470538164365E-010
         689   4.3291146766467437        10.975063598076574        2.6599602550482668        37.733168429516439        2.4741318108839616E-010
         690   4.3353978619539228        10.782664956878575        2.4120355510807436        37.565264923656940        2.2890716058765470E-010
         691   4.3416810472611020        10.589104336201075        2.1731794257880344        37.391286870916289        2.1040265276578429E-010
         692   4.3479642325682812        10.394614885870951        1.9433825292644040        37.211701207413128        1.9204361018099192E-010
         693   4.3542474178754604        10.199423940519516        1.7226106659399594        37.026962016215613        1.7396121695933964E-010
         694   4.3605306031826396        10.003752604467142        1.5108064321366530        36.837509476667101        1.5627336577561657E-010
         695   4.3668137884898188        9.8078153836268740        1.3078908711282378        36.643768972995900        1.3908445836013916E-010
         696   4.3730969737969980        9.6118198635925705        1.1137651317694710        36.446150356250783        1.2248534825287649E-010
         697   4.3793801591041772        9.4159664327922439       0.92831211797489821        36.245047352621903        1.0655358800154557E-010
         698   4.3856633444113564        9.2204480493371079       0.75139811757590824        36.040837110406088        9.1353692839579725E-011
         699   4.3919465297185356        9.0254500499809840       0.58287440034445814        35.833879877248073        7.6937764319218171E-011
         700   4.3982297150257148        8.8311499994224079       0.42257877622333334        35.624518798825520        6.3346005524378413E-011
         701   4.4045129003328940        8.6377175780319426       0.27033710602895311        35.413079829834047        5.4501686150287831E-011
         702   4.4107960856400732        8.4453145059682484       0.12596475807897015        35.199871747956109        4.8449656613047676E-011
         703   4.4170792709472524        8.2540945015567448       -1.0731994668825379E-002   34.985186261451176        4.2784876336243727E-011
         704   4.4233624562544316        8.0642032717421142      -0.13995464130723484        34.769298201070001        3.7518008665082814E-011
         705   4.4296456415616108        7.8757785323885052      -0.26191116683754173        34.552465787159171        3.2652923767639841E-011
         706   4.4359288268687900        7.6889500561866964      -0.37681485560318750        34.334930963069461        2.8187646661237409E-011
         707   4.4422120121759692        7.5038397459335551      -0.48488316585693825        34.116919786299590        2.4115248860312466E-011
         708   4.4484951974831484        7.3205617309735302      -0.58633667624803465        33.898642869182844        2.0424735687474271E-011
         709   4.4547783827903276        7.1392224846324375      -0.68139810432460879        33.680295861345861        2.0101830790208997E-011
         710   4.4610615680975068        6.9599209605282262      -0.77029139653439449        33.462059966625311        2.5270186117254401E-011
         711   4.4673447534046860        6.7827487457097062      -0.85324088867136783        33.244102487609311        2.9719704995601059E-011
         712   4.4736279387118651        6.6077902286503045      -0.93047053525442447        33.026577391466894        3.3488051741359381E-011
         713   4.4799111240190443        6.4351227802080357       -1.0022032059328447        32.809625891232486        3.6614429370362966E-011
         714   4.4861943093262235        6.2648169457531875       -1.0686600466878866        32.593377037216200        3.9139029690826721E-011
         715   4.4924774946334027        6.0969366467601978       -1.1300599033357670        32.377948313708451        4.1102541509241419E-011
         716   4.4987606799405819        5.9315393902583935       -1.1866188046296955        32.163446236633959        4.2545690928652569E-011
         717   4.5050438652477611        5.7686764846363170       -1.2385495021025339        31.949966948280903        4.3508881393539145E-011
         718   4.5113270505549403        5.6083932603951920       -1.2860610636820584        31.737596805682976        4.4031871898608799E-011
         719   4.5176102358621195        5.4507292945475898       -1.3293585180427820        31.526412959661879        4.4153463871210441E-011
         720   4.5238934211692987        5.2957186374567193       -1.3686425466270333        31.316483921943934        4.3911311219113625E-011
         721   4.5301766064764779        5.1433900410091882       -1.4041092202688821        31.107870118145243        4.3341677902902775E-011
         722   4.5364597917836571        4.9937671871089417       -1.4359497773831851        30.900624424774307        4.2479328648398207E-011
         723   4.5427429770908363        4.8468689155718430       -1.4643504407343779        30.694792688728988        4.1357390602458910E-011
         724   4.5490261623980155        4.7027094505886113       -1.4894922698718591        30.490414228065937        4.0007267030489624E-011
         725   4.5553093477051947        4.5612986250082193       -1.5115510464073796        30.287522313095533        3.8458599152524364E-011
         726   4.5615925330123739        4.4226421017741542       -1.5306971894115724        30.086144627104719        3.6739204560543026E-011
         727   4.5678757183195531        4.2867415919219560       -1.5470956983187227        29.886303706234468        3.4875105841408738E-011
         728   4.5741589036267323        4.1535950686181078       -1.5609061208485180        29.688017358239211        3.2890503688653983E-011
         729   4.5804420889339115        4.0231969767875544       -1.5722825435785113        29.491299060033555        3.0807835883078782E-011
         730   4.5867252742410907        3.8955384379399378       -1.5813736029293703        29.296158334088151        2.8647778593793305E-011
         731   4.5930084595482699        3.7706074498630424       -1.5883225144549098        29.102601103873109        2.6429340486966435E-011
         732   4.5992916448554491        3.6483890809060702       -1.5932671184588987        28.910630028665214        2.4169877037294452E-011
         733   4.6055748301626283        3.5288656586252989       -1.5963399400894227        28.720244818135800        2.1885188973558289E-011
         734   4.6118580154698074        3.4120169526105641       -1.5976682621880809        28.531442527220808        1.9589588631796495E-011
         735   4.6181412007769866        3.2978203513529953       -1.5973742092946195        28.344217831844723        1.7295950262286031E-011
         736   4.6244243860841658        3.1862510330526983       -1.5955748413270532        28.158563286126999        1.5015825388653425E-011
         737   4.6307075713913450        3.0772821302998059       -1.5923822555723077        27.974469561744542        1.2759485308599938E-011
         738   4.6369907566985242        2.9708848885936714       -1.5879036957325354        27.791925670158104        1.1746547446756309E-011
         739   4.6432739420057034        2.8670288186931838       -1.5822416668771861        27.610919168435057        1.2202121312063913E-011
         740   4.6495571273128826        2.7656818428164018       -1.5754940552504544        27.431436349417098        1.2670824431999447E-011
         741   4.6558403126200618        2.6668104347301540       -1.5677542519777663        27.253462416990185        1.3149338090817989E-011
         742   4.6621234979272410        2.5703797537900894       -1.5591112798034630        27.076981647215938        1.3634476875431720E-011
         743   4.6684066832344202        2.4763537730091225       -1.5496499220748183        26.901977536080210        1.4123218707810109E-011
         744   4.6746898685415994        2.3846954012474222       -1.5394508532650724        26.728432934605962        1.4612724387724069E-011
         745   4.6809730538487786        2.2953665996302623       -1.5285907704003889        26.556330172064872        1.5100314499239681E-011
         746   4.6872562391559578        2.2083284923113276       -1.5171425248227188        26.385651168005953        1.5583511152501839E-011
         747   4.6935394244631370        2.1235414717086170       -1.5051752537826506        26.216377533800312        1.6060012803138790E-011
         748   4.6998226097703162        2.0409652983480560       -1.4927545114136695        26.048490664379766        1.6527706774797229E-011
         749   4.7061057950774954        1.9605591954564585       -1.4799423986920377        25.881971820823637        1.6984670777025340E-011
         750   4.7123889803846746        1.8822819384507179       -1.4667976920349906        25.716802204423310        1.7429157672232271E-011
         751   4.7186721656918538        1.8060919394741504       -1.4533759702343578        25.552963022828301        1.7859597427252044E-011
         752   4.7249553509990330        1.7319473271339150       -1.4397297394632838        25.390435548850963        1.8274594348628020E-011
         753   4.7312385363062122        1.6598060215954702       -1.4259085561307026        25.229201172480018        1.8672916620061930E-011
         754   4.7375217216133914        1.5896258051912202       -1.4119591473918420        25.069241446625931        1.9053488008267255E-011
         755   4.7438049069205706        1.5213643887009378       -1.3979255291535044        24.910538127094011        1.9415383797211083E-011
         756   4.7500880922277497        1.4549794734613137       -1.3838491214404542        24.753073207254268        1.9757820542403576E-011
         757   4.7563712775349289        1.3904288094611505       -1.3697688610141172        24.596828947850614        2.0080152493030801E-011
         758   4.7626544628421081        1.3276702495773745       -1.3557213111571829        24.441787902366027        2.0500728501945953E-011
         759   4.7689376481492873        1.2666618001052332       -1.3417407685577982        24.287932938335071        2.1302819317586819E-011
         760   4.7752208334564665        1.2073616677338570       -1.3278593672450185        24.135247254970626        2.2040358904282242E-011
         761   4.7815040187636457        1.1497283031158254       -1.3141071795432360        23.983714397447926        2.2715299693304436E-011
         762   4.7877872040708249        1.0937204411765664       -1.3005123140275756        23.833318268166263        2.3329642688182939E-011
         763   4.7940703893780041        1.0392971383063514       -1.2871010104749125        23.684043135286636        2.3885453294056336E-011
         764   4.8003535746851833       0.98641780657438571       -1.2738977318163447        23.535873638822810        2.4384823587436655E-011
         765   4.8066367599923625       0.93504224510106893       -1.2609252531067996        23.388794794543060        2.4829869714124153E-011
         766   4.8129199452995417       0.88513066872093615       -1.2482047475360760        23.242791995920932        2.5222720830345158E-011
         767   4.8192031306067209       0.83664373406513182       -1.2357558695131456        23.097851014355207        2.5565502189198175E-011
         768   4.8254863159139001       0.78954256318852500       -1.2235968348620594        22.953957997862116        2.5860341212186055E-011
         769   4.8317695012210793       0.74378876486278700       -1.2117444981734262        22.811099468426686        2.6109347973576891E-011
         770   4.8380526865282585       0.69934445365292497       -1.2002144273602420        22.669262318184831        2.6314611080435757E-011
         771   4.8443358718354377       0.65617226689092845       -1.1890209754709207        22.528433804593448        2.6478193769496894E-011
         772   4.8506190571426169       0.61423537965634922       -1.1781773498158092        22.388601544732296        2.6602130871397622E-011
         773   4.8569022424497961       0.57349751786981518       -1.1676956784662944        22.249753508868842        2.6688415800252274E-011
         774   4.8631854277569753       0.53392296960168839       -1.1575870741879233        22.111878013405427        2.6739007709386531E-011
         775   4.8694686130641545       0.49547659469432492       -1.1478616958707955        21.974963713317095        2.6755820974576350E-011
         776   4.8757517983713337       0.45812383279269059       -1.1385288075219031        21.838999594178230        2.6740726711931007E-011
         777   4.8820349836785129       0.42183070987444071       -1.1295968348851455        21.703974963866521        2.6695548441084405E-011
         778   4.8883181689856920       0.38656384336698735       -1.1210734197554568        21.569879444024032        2.6622057097865082E-011
         779   4.8946013542928712       0.35229044593556280       -1.1129654720539157        21.436702961346892        2.6521979382652938E-011
         780   4.9008845396000504       0.31897832802284631       -1.1052792197308634        21.304435738767573        2.6396986267836209E-011
         781   4.9071677249072296       0.28659589921735740       -1.0980202565640025        21.173068286586798        2.6248698852503194E-011
         782   4.9134509102144088       0.25511216852453417       -1.0911935879181800        21.042591393605598        2.6078683483532483E-011
         783   4.9197340955215880       0.22449674361121555       -1.0848036745331253        20.912996118302221        2.5888455441880343E-011
         784   4.9260172808287672       0.19471982909112925       -1.0788544744048207        20.784273780093145        2.5679477533117889E-011
         785   4.9323004661359464       0.16575222391595726       -1.0733494828254617        20.656415950712500        2.5453156292723489E-011
         786   4.9385836514431256       0.13756531793360768       -1.0682917706461257        20.529414445739707        2.5210852394423611E-011
         787   4.9448668367503048       0.11013108767246577       -1.0636840208253309        20.403261316300977        2.4953867206085889E-011
         788   4.9511500220574840        8.3422091407628254E-002  -1.0595285633256486        20.277948840966658        2.4683456016985628E-011
         789   4.9574332073646632        5.7411463562444157E-002  -1.0558274084194395        20.153469517862952        2.4400819689449071E-011
         790   4.9637163926718424        3.2072908496090471E-002  -1.0525822784636323        20.029816057013505        2.4107112139848397E-011
         791   4.9699995779790216        7.3806937254025720E-003  -1.0497946382022625        19.906981372923642        2.3803436543894108E-011
         792   4.9762827632862008       -1.6690357373244053E-002  -1.0474657236542466        19.784958577417466        2.3490848914502205E-011
         793   4.9825659485933800       -4.0164873338544307E-002  -1.0455965696425933        19.663740972735926        2.3170357559693100E-011
         794   4.9888491339005592       -6.3066942834166001E-002  -1.0441880360199518        19.543322044901917        2.2842925034155526E-011
         795   4.9951323192077384       -8.5420123254920211E-002  -1.0432408326440819        19.423695457356747        2.2509469115028491E-011
         796   5.0014155045149176      -0.10724744969227108       -1.0427555431554945        19.304855044870763        2.2170863452422584E-011
         797   5.0076986898220968      -0.12857144422427383       -1.0427326476081760        19.186794807729580        2.1827939304143451E-011
         798   5.0139818751292760      -0.14941412549697117       -1.0431725440029636        19.069508906196130        2.1481484885170488E-011
         799   5.0202650604364552      -0.16979701856614421       -1.0440755687717955        18.952991655247803        2.1132252414970965E-011
         800   5.0265482457436343      -0.18974116497010693       -1.0454420162597244        18.837237519586960        2.0780950094403949E-011
         801   5.0328314310508135      -0.20926713300595484       -1.0472721572502455        18.722241108922450        2.0428252839321814E-011
         802   5.0391146163579927      -0.22839502818333110       -1.0495662565781716        18.607997173519081        2.0074793769583182E-011
         803   5.0453978016651719      -0.24714450383135714       -1.0523245898729776        18.494500600011460        1.9721175484755521E-011
         804   5.0516809869723511      -0.26553477183589413       -1.0555474594742356        18.381746407478257        1.9367963396271781E-011
         805   5.0579641722795303      -0.28358461348575581       -1.0592352095594895        18.269729743772544        1.9015690714760392E-011
         806   5.0642473575867095      -0.30131239040788621       -1.0633882405236483        18.158445882103670        1.8664860510029385E-011
         807   5.0705305428938887      -0.31873605557284768       -1.0680070226477385        18.047890217865920        1.8315941807938579E-011
         808   5.0768137282010679      -0.33587316435323833       -1.0730921090936283        17.938058265709110        1.7969376800344022E-011
         809   5.0830969135082471      -0.35274088561887534       -1.0786441482601397        17.828945656846212        1.7625579110374517E-011
         810   5.0893800988154263      -0.36935601285374253       -1.0846638955347769        17.720548136593123        1.7284932708229450E-011
         811   5.0956632841226055      -0.38573497528080947       -1.0911522244741485        17.612861562135699        1.6947799554804105E-011
         812   5.1019464694297847      -0.40189384898188762       -1.0981101374450208        17.505881900519334        1.6614512229114892E-011
         813   5.1082296547369639      -0.41784836800069591       -1.1055387757568333        17.399605226856419        1.6285381517714553E-011
         814   5.1145128400441431      -0.43361393541826870       -1.1134394293154173        17.294027722747245        1.5960695709960754E-011
         815   5.1207960253513223      -0.44920563439075284       -1.1218135458265961        17.189145674910044        1.5640720055914992E-011
         816   5.1270792106585015      -0.46463823914050811       -1.1306627395773090        17.084955474016152        1.5325698230015533E-011
         817   5.1333623959656807      -0.47992622589225242       -1.1399887998208855        16.981453613726451        1.5015857209987188E-011
         818   5.1396455812728599      -0.49508378374677525       -1.1497936987921047        16.878636689925557        1.4711399958476645E-011
         819   5.1459287665800391      -0.51012482548548832       -1.1600795993767148        16.776501400150469        1.4412515180872026E-011
         820   5.1522119518872183      -0.52506299829978609       -1.1708488624591407        16.675044543210735        1.4119371633241479E-011
         821   5.1584951371943975      -0.53991169443985731       -1.1821040539711918        16.574263018997431        1.3832124573336102E-011
         822   5.1647783225015766      -0.55468406177822027       -1.1938479516636917        16.474153828478645        1.3550910447999304E-011
         823   5.1710615078087558      -0.56939301428385192       -1.2060835516220734        16.374714073879428        1.3275853398379833E-011
         824   5.1773446931159350      -0.58405124240334583       -1.2188140745461433        16.275940959044569        1.3007060977333201E-011
         825   5.1836278784231142      -0.59867122334606493       -1.2320429718133872        16.177831789982839        1.2744629895693194E-011
         826   5.1899110637302934      -0.61326523127075772       -1.2457739313443865        16.080383975591786        1.2488644287548395E-011
         827   5.1961942490374726      -0.62784534737157771       -1.2600108832881347        15.983595028562432        1.2239174192359148E-011
         828   5.2024774343446518      -0.64242346986189081       -1.2747580055442778        15.887462566463665        1.1996280488077438E-011
         829   5.2087606196518310      -0.65701132385467009       -1.2900197291385622        15.791984313006479        1.1760012234851569E-011
         830   5.2150438049590102      -0.67162047113866885       -1.3058007434670518        15.697158099488552        1.1530408301329426E-011
         831   5.2213269902661894      -0.68626231984992769       -1.3221060014239674        15.602981866420098        1.1307501321996399E-011
         832   5.2276101755733686      -0.70094813403851197       -1.3389407244273226        15.509453665332259        1.1091311246172464E-011
         833   5.2338933608805478      -0.71568904313069370       -1.3563104073558516        15.416571660769758        1.0881851246914015E-011
         834   5.2401765461877270      -0.73049605128708728       -1.3742208234100799        15.324334132469854        1.0679127721013870E-011
         835   5.2464597314949062      -0.74538004665752300       -1.3926780289097440        15.232739477730135        1.0483139692690074E-011
         836   5.2527429168020854      -0.76035181053369461       -1.4116883680391448        15.141786213968000        1.0293877078862423E-011
         837   5.2590261021092646      -0.77542202640085089       -1.4312584775514099        15.051472981475177        1.0111327248575608E-011
         838   5.2653092874164438      -0.79060128889001613       -1.4513952914420396        14.961798546370966        9.9354689514670469E-012
