         545   3.4243359924128991       0.86138314776429703        1.5504545773730729        14.561540004074226        9.2185195024394040E-012
         546   3.4306191777200787       0.87735753531585547        1.5738786661327047        14.475396591635574        9.0792219662599871E-012
         547   3.4369023630272584       0.89350881494261236        1.5979225835811368        14.389887248291075        8.9463665967591532E-012
         548   3.4431855483344380       0.90984718959823951        1.6225956591101804        14.305011807684695        8.8198982622564315E-012
         549   3.4494687336416177       0.92638284617249844        1.6479075593257346        14.220770263383315        8.6997626442229803E-012
         550   3.4557519189487973       0.94312596359905099        1.6738682928402759        14.137162774001668        8.5859002741696389E-012
         551   3.4620351042559769       0.96008672088819669        1.7004882151097525        14.054189668592615        8.4782502741444221E-012
         552   3.4683182895631566       0.97727530508730642        1.7277780333188304        13.971851452311874        8.3767479714877413E-012
         553   3.4746014748703362       0.99470191917174211        1.7557488113178963        13.890148812366819        8.2813275551277266E-012
         554   3.4808846601775159        1.0123767898690619        1.7844119746146525        13.809082624259540        8.1919208287477285E-012
         555   3.4871678454846955        1.0303101754193007        1.8137793154225768        13.728653958334890        8.1084579697278392E-012
         556   3.4934510307918751        1.0485123732741033        1.8438629977679366        13.648864086644833        8.0308659028416329E-012
         557   3.4997342160990548        1.0669937277374484        1.8746755626564573        13.569714490140962        7.9590713360222498E-012
         558   3.5060174014062344        1.0857646375506653        1.9062299333001322        13.491206866207698        7.8929978872266382E-012
         559   3.5123005867134141        1.1048355634243821        1.9385394204040418        13.413343136549253        7.8325674396882705E-012
         560   3.5185837720205937        1.1242170355199737        1.9716177275123992        13.336125455444117        7.7777014429597502E-012
         561   3.5248669573277733        1.1439196608829993        2.0054789564123769        13.259556218381427        7.7283190697691184E-012
         562   3.5311501426349530        1.1639541308310153        2.0401376125935724        13.183638071094309        7.6843352644559437E-012
         563   3.5374333279421326        1.1843312282980396        2.0756086107602543        13.108373919005912        7.6456708802616347E-012
         564   3.5437165132493122        1.2050618351378217        2.1119072803927739        13.033766937104575        7.6122349526239197E-012
         565   3.5499996985564919        1.2261569393879284        2.1490493713537493        12.959820580265339        7.5839396611668275E-012
         566   3.5562828838636715        1.2476276424964983        2.1870510595338017        12.886538594035656        7.5606961013122143E-012
         567   3.5625660691708512        1.2694851665133546        2.2259289525307628        12.813925025904037        7.5424098390508565E-012
         568   3.5688492544780308        1.2917408612469694        2.2657000953553648        12.741984237071051        7.5289875245757032E-012
         569   3.5751324397852104        1.3144062113885735        2.3063819761554720        12.670720914742967        7.5203323386327514E-012
         570   3.5814156250923901        1.3374928436044846        2.3479925319499046        12.600140084969111        7.5163426914784393E-012
         571   3.5876988103995697        1.3610125335974830        2.3905501543618422        12.530247126044880        7.5169179691511601E-012
         572   3.5939819957067494        1.3849772131378053        2.4340736953406701        12.461047782503192        7.5219502935347515E-012
         573   3.6002651810139290        1.4093989770640476        2.4785824728599510        12.392548179718041        7.5313305938906616E-012
         574   3.6065483663211086        1.4342900902539668        2.5240962765779327        12.324754839144751        7.5449469805546898E-012
         575   3.6128315516282883        1.4596629945648427        2.5706353734456791        12.257674694222390        7.5626808418091662E-012
         576   3.6191147369354679        1.4855303157427195        2.6182205132464929        12.191315106964790        7.5844111806916414E-012
         577   3.6253979222426476        1.5119048702994657        2.6668729340487949        12.125683885267531        7.6100114708085864E-012
         578   3.6316811075498272        1.5387996723561961        2.7166143675530359        12.060789300959225        7.6393513910588684E-012
         579   3.6379642928570068        1.5662279404511681        2.7674670443115157        11.996640108626437        7.6722912962026713E-012
         580   3.6442474781641865        1.5942031043098066        2.8194536987981937        11.933245565242506        7.7086939262449583E-012
         581   3.6505306634713661        1.6227388115740202        2.8725975743036578        11.870615450631599        7.7484002287270259E-012
         582   3.6568138487785458        1.6518489344874492        2.9269224276283858        11.808760088800264        7.7912591742862469E-012
         583   3.6630970340857254        1.6815475765327215        2.9824525335452767        11.747690370169805        7.8371033621071895E-012
         584   3.6693802193929050        1.7118490790162006        3.0392126890001316        11.687417774743746        7.8857632229700769E-012
         585   3.6756634047000847        1.7427680275950643        3.0972282170163181        11.627954396245734        7.9370490214947242E-012
         586   3.6819465900072643        1.7743192587408763        3.1565249702672675        11.569312967264091        7.9907753591096364E-012
         587   3.6882297753144440        1.8065178661330841        3.2171293342776810        11.511506885440340        8.0467326595348720E-012
         588   3.6945129606216236        1.8393792069751018        3.2790682302114051        11.454550240739845        8.1047150327778761E-012
         589   3.7007961459288032        1.8729189082248090        3.3423691172008114        11.398457843843721        8.1644880743289572E-012
         590   3.7070793312359829        1.9071528727304179        3.4070599941692086        11.343245255702010        8.2258169459975550E-012
         591   3.7133625165431625        1.9420972852617213        3.4731694010943084        11.288928818288980        8.2884452339698766E-012
         592   3.7196457018503422        1.9777686184257346        3.5407264196570249        11.235525686602156        8.3521053571497528E-012
         593   3.7259288871575218        2.0141836384546807        3.6097606732159395        11.183053861947480        8.4165140135095129E-012
         594   3.7322120724647014        2.0513594108531334        3.6803023260435515        11.131532226553585        8.4813652411960816E-012
         595   3.7384952577718811        2.0893133058899300        3.7523820817559903        11.080980579558769        8.5463455973613933E-012
         596   3.7447784430790607        2.1280630039191775        3.8260311808631373        11.031419674414691        8.6111100888741632E-012
         597   3.7510616283862404        2.1676265005133177        3.9012813973611005        10.982871257751164        8.6752989774535605E-012
         598   3.7573448136934200        2.2080221113897593        3.9781650342836956        10.935358109746643        8.7385322502381291E-012
         599   3.7636279990005996        2.2492684771110474        4.0567149181239683        10.888904086049022        8.8004050661366628E-012
         600   3.7699111843077793        2.2913845675369013        4.1369643920308716        10.843534161291270        8.8604880810888575E-012
         601   3.7761943696149589        2.3343896860047111        4.2189473076799304        10.799274474246104        8.9183192081287999E-012
         602   3.7824775549221386        2.3783034732132329        4.3026980157101171        10.756152374663346        8.9734222656623341E-012
         603   3.7887607402293182        2.4231459107822704        4.3882513546121489        10.714196471832853        9.0252826913383988E-012
         604   3.7950439255364978        2.4689373244590409        4.4756426379460672        10.673436684914803        9.0733575167090130E-012
         605   3.8013271108436775        2.5156983869397260        4.5649076397581583        10.633904295077755        9.1170721146227596E-012
         606   3.8076102961508571        2.5634501202723676        4.6560825780591095        10.595631999483201        9.1558160792565291E-012
         607   3.8138934814580367        2.6122138978047942        4.7492040962166753        10.558653967153134        9.1889499481689896E-012
         608   3.8201766667652164        2.6620114456386506        4.8443092421070686        10.523005896754702        9.2157878550658268E-012
         609   3.8264598520723960        2.7128648435478180        4.9414354448598043        10.488725076332932        9.2356157443962417E-012
         610   3.8327430373795757        2.7647965253165974        5.0406204890207427        10.455850445018990        9.2476725062351495E-012
         611   3.8390262226867553        2.8178292784499228        5.1419024859476430        10.424422656737310        9.2511603846240353E-012
         612   3.8453094079939349        2.8719862432046050        5.2453198422416270        10.394484145930146        9.2452341355492296E-012
         613   3.8515925933011146        2.9272909108871588        5.3509112250065360        10.366079195312699        9.2290060142719010E-012
         614   3.8578757786082942        2.9837671213601293        5.4587155237162790        10.339254005665625        9.2015446911258847E-012
         615   3.8641589639154739        3.0414390596950089        5.5687718084578659        10.314056767664793        9.1618689631450811E-012
         616   3.8704421492226535        3.1003312519057924        5.6811192843049785        10.290537735740042        9.1089518740317121E-012
         617   3.8767253345298331        3.1604685596929980        5.7957972415635401        10.268749303945759        9.0417226657202310E-012
         618   3.8830085198370128        3.2218761741235205        5.9128450016169563        10.248746083815986        8.9590461785360453E-012
         619   3.8892917051441924        3.2845796081670127        6.0323018580844110        10.230584984165434        8.8597553772606918E-012
         620   3.8955748904513721        3.3486046880046088        6.1542070129909039        10.214325292785258        8.7426264144818688E-012
         621   3.9018580757585517        3.4139775430206671        6.2785995076326202        10.200028759968376        8.6063851358064714E-012
         622   3.9081412610657313        3.4807245943828700        6.4055181478057754        10.187759683783655        8.4497053451371151E-012
         623   3.9144244463729110        3.5488725421104235        6.5350014230512992        10.177584997001061        8.7762752252161513E-012
         624   3.9207076316800906        3.6184483505242837        6.6670874195517174        10.169574355550949        9.2265414058934070E-012
         625   3.9269908169872703        3.6894792319672720        6.8018137263003835        10.163800228379788        9.7012594626414567E-012
         626   3.9332740022944499        3.7619926286756629        6.9392173341469077        10.160337988541652        1.0201661076233298E-011
         627   3.9395571876016295        3.8360161926773020        7.0793345273063357        10.159266005339683        1.0729005146845689E-011
         628   3.9458403729088092        3.9115777635845763        7.2222007669034305        10.160665737304157        1.1284592455352432E-011
         629   3.9521235582159888        3.9887053441436060        7.3678505661074558        10.164621825763746        1.1869746803288769E-011
         630   3.9584067435231685        4.0674270733938718        7.5163173563973045        10.171222188733710        1.2485825334794878E-011
         631   3.9646899288303481        4.1477711972851559        7.6676333444818274        10.180558114809132        1.3134192680935158E-011
         632   3.9709731141375277        4.2297660365911627        7.8218293593859780        10.192724356712498        1.3816233638934416E-011
         633   3.9772562994447074        4.3134399519515521        7.9789346892001634        10.207819224102913        1.4533323708983831E-011
         634   3.9835394847518870        4.3988213058663401        8.1389769069781828        10.225944675208828        1.5286830395283557E-011
         635   3.9898226700590667        4.4859384214587879        8.3019816852586814        10.247206406797012        1.6078096536434328E-011
         636   3.9961058553662463        4.5748195378150260        8.4679725986764023        10.271713941937668        1.6908401762050218E-011
         637   4.0023890406734255        4.6654927617007802        8.6369709141231290        10.299580714968695        1.7778986616256987E-011
         638   4.0086722259806047        4.7579860154477540        8.8089953679143846        10.330924153001115        1.8690981921920535E-011
         639   4.0149554112877839        4.8523269807945422        8.9840619294171820        10.365865753242325        1.9645420273189940E-011
         640   4.0212385965949631        4.9485430384594657        9.1621835505968932        10.404531155344092        2.0643165996037105E-011
         641   4.0275217819021423        5.0466612032154901        9.3433699009481241        10.447050207907893        2.1684911245128946E-011
         642   4.0338049672093215        5.1467080542305803        9.5276270872859978        10.493557028201170        2.2771118541112245E-011
         643   4.0400881525165007        5.2487096604304604        9.7149573578910076        10.544190054054399        2.3901976752005449E-011
         644   4.0463713378236799        5.3526915006349967        9.9053587905234384        10.599092086820392        2.5077343413643094E-011
         645   4.0526545231308591        5.4586783782143815        10.098824963852911        10.658410324184080        2.6296676208098502E-011
         646   4.0589377084380382        5.5666943300071274        10.295344611885747        10.722296381513225        2.7558981789341241E-011
         647   4.0652208937452174        5.6767625292387613        10.494901261018546        10.790906300338134        2.8862716253477694E-011
         648   4.0715040790523966        5.7889051821782029        10.697472849401382        10.864400542441960        3.0205700787822032E-011
         649   4.0777872643595758        5.9031434182683018        10.903031328359589        10.942943967932488        3.1585034501041553E-011
         650   4.0840704496667550        6.0194971734681815        11.111542245700111        11.026705795552310        3.2996963234693810E-011
         651   4.0903536349739342        6.1379850665480156        11.322964310818131        11.115859543367039        3.4436763336753717E-011
         652   4.0966368202811134        6.2586242680820465        11.537248941623153        11.210582947851753        3.5898613942597635E-011
         653   4.1029200055882926        6.3814303618931909        11.754339793422398        11.311057859274728        3.7375412226953175E-011
         654   4.1092031908954718        6.5064171987128558        11.974172270034316        11.417470111155795        3.8858647202766328E-011
         655   4.1154863762026510        6.6335967418329247        12.196673017557618        11.530009361455519        4.0338182013405222E-011
         656   4.1217695615098302        6.7629789045435595        12.421759401392894        11.648868903032060        4.1802077858227316E-011
         657   4.1280527468170094        6.8945713791709462        12.649338967305768        11.774245440786814        4.3236346360803202E-011
         658   4.1343359321241886        7.0283794575537302        12.879308887534068        11.906338832809350        4.4624727524311680E-011
         659   4.1406191174313678        7.1644058428260795        13.111555393177850        12.045351792728981        4.5948433426146185E-011
         660   4.1469023027385470        7.3026504524094911        13.345953194371525        12.191489550386819        4.7185897550372502E-011
         661   4.1531854880457262        7.4431102121550765        13.582364890022815        12.344959467861045        4.8312416567330985E-011
         662   4.1594686733529054        7.5857788416236049        13.820640369214791        12.505970607812333        4.9299907038669044E-011
         663   4.1657518586600846        7.7306466305424566        14.060616206705488        12.674733251069210        5.0116561074731170E-011
         664   4.1720350439672638        7.8777002065373827        14.302115055325045        12.851458360348232        5.0726493318331567E-011
         665   4.1783182292744430        8.0269222943029970        14.544945038463247        13.036356987005268        5.1089380122271155E-011
         666   4.1846014145816222        8.1782914664497373        14.788899146260396        13.229639617746093        5.1160178524134459E-011
         667   4.1908845998888014        8.3317818863470183        15.033754639561195        13.431515458291797        5.0888667411930211E-011
         668   4.1971677851959805        8.4873630433729268        15.279272466163514        13.642191651101969        5.0219123998163084E-011
         669   4.2034509705031597        8.6449994810803634        15.525196694389910        13.861872424411763        4.9090047998801012E-011
         670   4.2097341558103389        8.8046505188984447        15.771253969527137        14.090758170043150        4.7433717544065335E-011
         671   4.2160173411175181        8.9662699681063316        16.017152999214503        14.329044447711896        4.5175960194931974E-011
         672   4.2223005264246973        9.1298058429447728        16.262584074411770        14.576920913875837        4.2235884928354395E-011
         673   4.2285837117318765        9.2952000678684161        16.507218633136429        14.834570173563010        3.8525654888488248E-011
         674   4.2348668970390557        9.4623881820894482        16.750708874722502        15.102166554085992        3.3950356415068939E-011
         675   4.2411500823462349        9.6312990427199736        16.992687432911524        15.379874800097275        2.8522597478319867E-011
         676   4.2474332676534141        9.8018545279864995        17.232767116632576        15.667848690075241        3.2870655850003594E-011
         677   4.2537164529605933        9.9739692421642214        17.470540727852558        15.966229575056111        3.7533308926140929E-011
         678   4.2599996382677725        10.147550224060817        17.705580966369343        16.275144841248785        4.2492134810778737E-011
         679   4.2662828235749517        10.322496661067973        17.937440431866666        16.594706299090010        4.7719954723857150E-011
         680   4.2725660088821309        10.498699610992666        18.165651733936787        16.925008502319244        5.3179561448901680E-011
         681   4.2788491941893101        10.676041734077565        18.389727721090164        17.266127001776919        5.8822417423054496E-011
         682   4.2851323794964893        10.854397037818913        18.609161839993931        17.618116539855645        6.4587275631911023E-011
         683   4.2914155648036685        11.033630637388624        18.823428636295706        17.981009192858643        7.0398906322488575E-011
         684   4.2976987501108477        11.213598534662278        19.031984408377134        18.354812469938178        8.5075509137499949E-011
         685   4.3039819354180269        11.394147419043433        19.234268025223567        18.739507378791348        1.0725195037641910E-010
         686   4.3102651207252061        11.575114493453512        19.429701919272336        19.135046469870538        1.3186281233590336E-010
         687   4.3165483060323853        11.756327329021905        19.617693264592212        19.541351872507356        1.5904202260719202E-010
         688   4.3228314913395645        11.937603752158562        19.797635350031122        19.958313338034436        1.8891425576650356E-010
         689   4.3291146766467437        12.118751767816757        19.968909156029177        20.385786306697806        2.2159185771031265E-010
         690   4.3353978619539228        12.299569522852144        20.130885142611969        20.823590016858773        2.5717104140676739E-010
         691   4.3416810472611020        12.479845313450497        20.282925254639636        21.271505676658840        2.9572836887648002E-010
         692   4.3479642325682812        12.659357640625446        20.424385148677725        21.729274719931261        3.3731637621992050E-010
         693   4.3542474178754604        12.837875317773603        20.554616643867504        22.196597169651199        3.8195951436448272E-010
         694   4.3605306031826396        13.015157634212352        20.672970396901743        22.673130133582173        4.2964965266123478E-010
         695   4.3668137884898188        13.190954578509793        20.778798798657789        23.158486457956009        4.8034176289291075E-010
         696   4.3730969737969980        13.365007125241858        20.871459087210408        23.652233565969624        5.3394943501372527E-010
         697   4.3793801591041772        13.537047588573548        20.950316668856413        24.153892508546733        5.9034081789643977E-010
         698   4.3856633444113564        13.706800045755399        21.014748635453536        24.662937255146041        6.4933466242811377E-010
         699   4.3919465297185356        13.873980833249041        21.064147462838072        25.178794252350720        7.1069703767856485E-010
         700   4.3982297150257148        14.038299117744469        21.097924871378925        25.700842277499234        7.7413849809693236E-010
         701   4.4045129003328940        14.199457543804581        21.115515825898793        26.228412613670372        8.3931206776299838E-010
         702   4.4107960856400732        14.357152959269595        21.116382648304619        26.760789570875836        9.0581223771701858E-010
         703   4.4170792709472524        14.511077218875899        21.100019212386734        27.297211376308972        9.7317509953342984E-010
         704   4.4233624562544316        14.660918065793659        21.065955186445233        27.836871453923276        1.0408795735050713E-009
         705   4.4296456415616108        14.806360089969431        21.013760285767201        28.378920110455034        1.1083502744063667E-009
         706   4.4359288268687900        14.947085761280494        20.943048493599470        28.922466641258524        1.1749617355449882E-009
         707   4.4422120121759692        15.082776534574956        20.853482206233814        29.466581865001334        1.2400442721272054E-009
         708   4.4484951974831484        15.213114022696198        20.744776255242286        30.010301091398549        1.3028914717938544E-009
         709   4.4547783827903276        15.337781232584257        20.616701757867418        30.552627520791170        1.3627693713075262E-009
         710   4.4610615680975068        15.456463858524522        20.469089745180188        31.092536068556761        1.4189270956116440E-009
         711   4.4673447534046860        15.568851625591652        20.301834516956962        31.628977601157160        1.4706089818128376E-009
         712   4.4736279387118651        15.674639675331534        20.114896672374702        32.160883564174036        1.5170679868586889E-009
         713   4.4799111240190443        15.773529984755193        19.908305766649271        32.687170976069673        1.5575799608424923E-009
         714   4.4861943093262235        15.865232808805677        19.682162545695679        33.206747754763235        1.5914588154253284E-009
         715   4.4924774946334027        15.949468135622347        19.436640713804184        33.718518337569826        1.6180717442998427E-009
         716   4.4987606799405819        16.025967143187081        19.171988193213025        34.221389548758289        1.6368546466166700E-009
         717   4.5050438652477611        16.094473645313428        18.888527839303343        34.714276663095951        1.6473267246824852E-009
         718   4.5113270505549403        16.154745514451527        18.586657580905666        35.196109608418865        1.6491042958283186E-009
         719   4.5176102358621195        16.206556068445863        18.266849961823777        35.665839245644783        1.6419130256795089E-009
         720   4.5238934211692987        16.249695408214510        17.929651067058582        36.122443660875440        1.6255982983326422E-009
         721   4.5301766064764779        16.283971693329711        17.575678825232977        36.564934401444049        1.6001329618958726E-009
         722   4.5364597917836571        16.309212342679341        17.205620687236745        36.992362586063983        1.5656229611360484E-009
         723   4.5427429770908363        16.325265147782350        16.820230689965133        37.403824818713851        1.5607778385690052E-009
         724   4.5490261623980155        16.331999286919778        16.420325923035918        37.798468836614020        1.6303221272995216E-009
         725   4.5553093477051947        16.329306229023462        16.006782425345847        38.175498824641586        1.6930607298071276E-009
         726   4.5615925330123739        16.317100517229548        15.580530547069102        38.534180331793735        1.7481858929219163E-009
         727   4.5678757183195531        16.295320423141703        15.142549821009023        38.873844729808859        1.7949848274412261E-009
         728   4.5741589036267323        16.263928464143163        14.693863394895402        39.193893159721696        1.8328555374813593E-009
         729   4.5804420889339115        16.222911777527866        14.235532083091503        39.493799918862194        1.8613200581524270E-009
         730   4.5867252742410907        16.172282346765076        13.768648102072975        39.773115248475563        1.8800352732939452E-009
         731   4.5930084595482699        16.112077076842809        13.294328558824285        40.031467490584696        1.8887999324312954E-009
         732   4.5992916448554491        16.042357717324318        12.813708764854157        40.268564591754867        1.8875587655398096E-009
         733   4.6055748301626283        15.963210633468552        12.327935450778858        40.484194940856241        1.8764026044754134E-009
         734   4.6118580154698074        15.874746427478716        11.838159957314481        40.678227537544331        1.8555653541474371E-009
         735   4.6181412007769866        15.777099413622089        11.345531478046263        40.850611497778999        1.8254172999554452E-009
         736   4.6244243860841658        15.670426952578657        10.851190427529785        41.001374912069075        1.7864552337432116E-009
         737   4.6307075713913450        15.554908651897648        10.356262005186265        41.130623081060683        1.7392900210355666E-009
         738   4.6369907566985242        15.430745440843694        9.8618500211745772        41.238536161397349        1.6846315176177740E-009
         739   4.6432739420057034        15.298158529174898        9.3690310450777954        41.325366262302438        1.6232720115999522E-009
         740   4.6495571273128826        15.157388260494317        8.8788489319777923        41.391434039929969        1.5560677139175860E-009
         741   4.6558403126200618        15.008692871738775        8.3923097734725065        41.437124842085311        1.4839203130168066E-009
         742   4.6621234979272410        14.852347171103373        7.9103773135951778        41.462884460352207        1.4077578304461102E-009
         743   4.6684066832344202        14.688641147239753        7.4339688616086130        41.469214549927862        1.3285158667608599E-009
         744   4.6746898685415994        14.517878522908893        6.9639517254573216        41.456667779546201        1.2471204381692136E-009
         745   4.6809730538487786        14.340375266416803        6.5011401814488021        41.425842774775212        1.1644709658337193E-009
         746   4.6872562391559578        14.156458074119959        6.0462929876755753        41.377378917750043        1.0814259626679146E-009
         747   4.6935394244631370        13.966462837066249        5.6001114409408608        41.311951065117782        9.9879037505912205E-010
         748   4.6998226097703162        13.770733104449565        5.1632379696544959        41.230264243713449        9.1730493166630733E-010
         749   4.7061057950774954        13.569618556017248        4.7362552484424567        41.133048380367626        8.3763798675029477E-010
         750   4.7123889803846746        13.363473494897386        4.3196858141612458        41.021053118387179        7.6037953537777536E-010
         751   4.7186721656918538        13.152655371526357        3.9139921577017893        40.895042768781614        6.8603757223673068E-010
         752   4.7249553509990330        12.937523348476557        3.5195772614568632        40.755791439364629        6.1503660497841395E-010
         753   4.7312385363062122        12.718436915030306        3.1367855486387213        40.604078379578532        5.4771806708153736E-010
         754   4.7375217216133914        12.495754559339286        2.7659042077749429        40.440683573400527        5.1646636186480910E-010
         755   4.7438049069205706        12.269832504969218        2.4071648536659835        40.266383607118875        4.8701421541397227E-010
         756   4.7500880922277497        12.041023517576139        2.0607454848252948        40.081947833229542        4.5628009617132426E-010
         757   4.7563712775349289        11.809675786410867        1.7267726968951342        39.888134846302698        4.2464349397919321E-010
         758   4.7626544628421081        11.576131884318288        1.4053241116790400        39.685689281494220        3.9246473345494470E-010
         759   4.7689376481492873        11.340727808902134        1.0964309821870364        39.475338941504774        3.6008140132798294E-010
         760   4.7752208334564665        11.103792106575996       0.80008093537722758        39.257792253280059        3.2780530893894433E-010
         761   4.7815040187636457        10.865645080327829       0.51622081601909708        39.033736051645583        2.9592037674441851E-010
         762   4.7877872040708249        10.626598081196191       0.24475959721999080        38.803833683410744        2.6468115459782338E-010
         763   4.7940703893780041        10.386952882698118       -1.4428674431678723E-002   38.568723422278389        2.3431204979745823E-010
         764   4.8003535746851833        10.147001136765123      -0.26150192852074861        38.329017182164556        2.0500714840998580E-010
         765   4.8066367599923625        9.9070239091378056      -0.49664714189029779        38.085299514264463        1.7693056915402128E-010
         766   4.8129199452995417        9.6672912916418401      -0.72007745492625641        37.838126871382251        1.5021732122089126E-010
         767   4.8192031306067209        9.4280620883181001      -0.93202935392245834        37.588027121652196        1.2497449689702345E-010
         768   4.8254863159139001        9.1895835720055139       -1.1327599375471520        37.335499292791638        1.0128283021298978E-010
         769   4.8317695012210793        8.9520913076740314       -1.3225442826453526        37.081013527408565        7.9198503658006736E-011
         770   4.8380526865282585        8.7158090385731182       -1.5016729219354936        36.825011229604982        5.8755117091080500E-011
         771   4.8443358718354377        8.4809486310938382       -1.6704494436239041        36.567905383134097        4.3179812156401987E-011
         772   4.8506190571426169        8.2477100741351173       -1.8291882205902017        36.310081021646830        3.4792328740262946E-011
         773   4.8569022424497961        8.0162815287116427       -1.9782122746077604        36.051895832064027        2.7283886955276060E-011
         774   4.8631854277569753        7.7868394235366960       -2.1178512790672426        35.793680872797978        2.8585661615565527E-011
         775   4.8694686130641545        7.5595485923523489       -2.2484397018737861        35.535741389385741        3.0878034070619398E-011
         776   4.8757517983713337        7.3345624488564152       -2.3703150885912478        35.278357711054049        3.2383886371112336E-011
         777   4.8820349836785129        7.1120231951848574       -2.4838164845075235        35.021786212781336        3.9342267291186950E-011
         778   4.8883181689856920        6.8920620600448732       -2.5892829930877013        34.766260328528602        4.7459166804819652E-011
         779   4.8946013542928712        6.6747995627526953       -2.6870524672583982        34.511991602453463        5.4302080193524560E-011
         780   4.9008845396000504        6.4603457996066327       -2.7774603291167743        34.259170766078242        5.9950638203742912E-011
         781   4.9071677249072296        6.2488007492158815       -2.8608385129696208        34.007968830535802        6.4486376308292570E-011
         782   4.9134509102144088        6.0402545936052299       -2.9375145260687678        33.758538184149046        6.7991677392409411E-011
         783   4.9197340955215880        5.8347880521215503       -3.0078106210054618        33.511013686699329        7.0548645918211417E-011
         784   4.9260172808287672        5.6324727253768465       -3.0720430734446835        33.265513752794597        7.2238342044284032E-011
         785   4.9323004661359464        5.4333714466718588       -3.1305215587070601        33.022141417751335        7.3140002734839449E-011
         786   4.9385836514431256        5.2375386385515652       -3.1835486206278354        32.780985380349911        7.3330437208585231E-011
         787   4.9448668367503048        5.0450206723473254       -3.2314192261265751        32.542121017705519        7.2883564634917963E-011
         788   4.9511500220574840        4.8558562287582658       -3.2744203989958658        32.305611368314985        7.1869990861395117E-011
         789   4.9574332073646632        4.6700766577154429       -3.3128309265509532        32.071508080090986        7.0356739531596268E-011
         790   4.9637163926718424        4.4877063359553064       -3.3469211329646433        31.839852320880524        6.8407064734987699E-011
         791   4.9699995779790216        4.3087630209031405       -3.3769527133333765        31.610675649584529        6.6080286208192174E-011
         792   4.9762827632862008        4.1332581996319622       -3.4031786227725687        31.384000846551672        6.3431750303710732E-011
         793   4.9825659485933800        3.9611974318173533       -3.4258430151144301        31.159842702415006        6.0512797030176646E-011
         794   4.9888491339005592        3.7925806857537157       -3.4451812260727435        30.938208764977233        5.7370845921167479E-011
         795   4.9951323192077384        3.6274026666323689       -3.4614197960405573        30.719100044132837        5.4049409912992896E-011
         796   5.0014155045149176        3.4656531364068255       -3.4747765279933116        30.502511675146536        5.0588253204530975E-011
         797   5.0076986898220968        3.3073172246856442       -3.4854605762771875        30.288433540891102        4.7023510085786313E-011
         798   5.0139818751292760        3.1523757301987354       -3.4936725623667861        30.076850853887443        4.3387843665088077E-011
         799   5.0202650604364552        3.0008054124791723       -3.4996047139745388        29.867744699189519        3.9710611968862830E-011
         800   5.0265482457436343        2.8525792734898570       -3.5034410241840805        29.661092539320084        3.6018052689684721E-011
         801   5.0328314310508135        2.7076668290031973       -3.5053574275592250        29.456868682593708        3.2333465765921332E-011
         802   5.0391146163579927        2.5660343696127264       -3.5055219904476380        29.255044716264695        2.8677418079103845E-011
         803   5.0453978016651719        2.4276452113188123       -3.5040951129527711        29.055589906012457        2.5067911288423339E-011
         804   5.0516809869723511        2.2924599356867366       -3.5012297402882764        28.858471563328756        2.1520578288164449E-011
         805   5.0579641722795303        2.1604366196249423       -3.4970715814555677        28.663655382402869        2.0961509112661647E-011
         806   5.0642473575867095        2.0315310548746548       -3.4917593333971961        28.471105748114695        2.1305403567675046E-011
         807   5.0705305428938887        1.9056969573398204       -3.4854249089763014        28.280786016744692        2.1677251519410662E-011
         808   5.0768137282010679        1.7828861664188560       -3.4781936673157405        28.092658770995385        2.2071498952504556E-011
         809   5.0830969135082471        1.6630488345274737       -3.4701846451999443        27.906686050894233        2.2482902312884884E-011
         810   5.0893800988154263        1.5461336070252940       -3.4615107883985288        27.722829562113404        2.2906584479709044E-011
         811   5.0956632841226055        1.4320877927784557       -3.4522791819137129        27.541050863200535        2.3338012078433223E-011
         812   5.1019464694297847        1.3208575256063677       -3.4425912782842985        27.361311533166933        2.3773011337269168E-011
         813   5.1082296547369639        1.2123879168734817       -3.4325431231979322        27.183573320827435        2.4207759386461747E-011
         814   5.1145128400441431        1.1066231994968125       -3.4222255777713118        27.007798277230336        2.4638784339604120E-011
         815   5.1207960253513223        1.0035068636472322       -3.4117245369555707        26.833948872457501        2.5062941793555643E-011
         816   5.1270792106585015       0.90298178442756549       -3.4011211436119764        26.661988098014735        2.5477415370542961E-011
         817   5.1333623959656807       0.80499034181352058       -3.3904919978819716        26.491879555971597        2.5879696172528832E-011
         818   5.1396455812728599       0.70947453314471109       -3.3799093615461722        26.323587535948722        2.6267567493961502E-011
         819   5.1459287665800391       0.61637607845270759       -3.3694413571298156        26.157077080989758        2.6639091106617219E-011
         820   5.1522119518872183       0.52563651891139140       -3.3591521615679851        25.992314043294996        2.6992590183416015E-011
         821   5.1584951371943975       0.43719730869206042       -3.3491021942933012        25.829265130734733        2.7326629078051196E-011
         822   5.1647783225015766       0.35099990050191787       -3.3393482996522303        25.667897945002867        2.7640002889543422E-011
         823   5.1710615078087558       0.26698582507992130       -3.3299439235942558        25.508181012215474        2.7931715046360800E-011
         824   5.1773446931159350       0.18509676491860100       -3.3209392846113817        25.350083806705079        2.8200964973619166E-011
         825   5.1836278784231142       0.10527462247451363       -3.3123815389342641        25.193576768709573        2.8447131640314122E-011
         826   5.1899110637302934        2.7461583123572067E-002  -3.3043149400161265        25.038631316604981        2.8683361892253845E-011
