        5003   3.1431632928527709       -3.8558971097355408       -6.9742301135144498        10.965972507169026        6.8955054882170741E-015
        5004   3.1437915485579184       -3.8727564822613583       -7.0059650104901872        10.964770263371813        6.9774474555344551E-015
        5005   3.1444198042630660       -3.8896962506118813       -7.0378404034922539        10.963699950322514        7.0603347116209719E-015
        5006   3.1450480599682136       -3.9067167391715385       -7.0698566991726635        10.962762559680034        7.1438386076930899E-015
        5007   3.1456763156733611       -3.9238182727596644       -7.1020143013368662        10.961959091797068        7.2285554549456760E-015
        5008   3.1463045713785087       -3.9410011766126205       -7.1343136108598788        10.961290555777303        7.3142040384402418E-015
        5009   3.1469328270836563       -3.9582657763655611       -7.1667550256011001        10.960757969532610        7.4005624355446067E-015
        5010   3.1475610827888039       -3.9756123980338351       -7.1993389403177908        10.960362359840229        7.4883116607483632E-015
        5011   3.1481893384939514       -3.9930413679940164       -7.2320657465772076        10.960104762399920        7.5774440907549860E-015
        5012   3.1488175941990990       -4.0105530129645626       -7.2649358326673745        10.959986221891088        7.6669602266867150E-015
        5013   3.1494458499042466       -4.0281476599860930       -7.2979495835064743        10.960007792029836        7.7576855021506495E-015
        5014   3.1500741056093942       -4.0458256364012817       -7.3311073805508435        10.960170535625988        7.8493891006686627E-015
        5015   3.1507023613145417       -4.0635872698343611       -7.3644096017015572        10.960475524640005        7.9424348228916003E-015
        5016   3.1513306170196893       -4.0814328881702258       -7.3978566212095869        10.960923840239841        8.0361691829006557E-015
        5017   3.1519588727248369       -4.0993628195331402       -7.4314488095795115        10.961516572857684        8.1310860009040781E-015
        5018   3.1525871284299845       -4.1173773922650350       -7.4651865334717753        10.962254822246587        8.2269294729517967E-015
        5019   3.1532153841351320       -4.1354769349033909       -7.4990701556034605        10.963139697536974        8.3241180333197551E-015
        5020   3.1538436398402796       -4.1536617761587049       -7.5331000346475747        10.964172317293006        8.4221570147667568E-015
        5021   3.1544718955454272       -4.1719322448915319       -7.5672765251308238        10.965353809568787        8.5213953948670706E-015
        5022   3.1551001512505747       -4.1902886700890942       -7.6015999773298608        10.966685311964410        8.6220296852644596E-015
        5023   3.1557284069557223       -4.2087313808414573       -7.6360707371659933        10.968167971681801        8.7233822596011201E-015
        5024   3.1563566626608699       -4.2272607063172591       -7.6706891460983266        10.969802945580383        8.8260155477540292E-015
        5025   3.1569849183660175       -4.2458769757389954       -7.7054555410153371        10.971591400232510        8.9296720517072214E-015
        5026   3.1576131740711650       -4.2645805183578487       -7.7403702541248451        10.973534511978668        9.0348125573840032E-015
        5027   3.1582414297763126       -4.2833716634280545       -7.7754336128423827        10.975633466982439        9.1404748353562937E-015
        5028   3.1588696854814602       -4.3022507401808028       -7.8106459396779311        10.977889461285182        9.2481767686655725E-015
        5029   3.1594979411866078       -4.3212180777976661       -7.8460075521210149        10.980303700860448        9.3565834333869669E-015
        5030   3.1601261968917553       -4.3402740053835478       -7.8815187625241325        10.982877401668077        9.4662911407153438E-015
        5031   3.1607544525969029       -4.3594188519391439       -7.9171798779845117        10.985611789707988        9.5765816067114318E-015
        5032   3.1613827083020505       -4.3786529463329114       -7.9529912002241634        10.988508101073627        9.6891488972697393E-015
        5033   3.1620109640071981       -4.3979766172725396       -7.9889530254682262        10.991567582005050        9.8021634212241970E-015
        5034   3.1626392197123456       -4.4173901932759163       -8.0250656443215771        10.994791488941646        9.9165467504214178E-015
        5035   3.1632674754174932       -4.4368940026415782       -8.0613293416436971        10.998181088574444        1.0032542830350211E-014
        5036   3.1638957311226408       -4.4564883734186447       -8.0977443964217670        11.001737657898019        1.0149650217505801E-014
        5037   3.1645239868277883       -4.4761736333762281       -8.1343110816419824        11.005462484261948        1.0267584308817912E-014
        5038   3.1651522425329359       -4.4959501099723083       -8.1710296641590698        11.009356865421813        1.0386927862954254E-014
        5039   3.1657804982380835       -4.5158181303220664       -8.2079004045639827        11.013422109589724        1.0507558907170422E-014
        5040   3.1664087539432311       -4.5357780211656777       -8.2449235570497592        11.017659535484334        1.0629463888939261E-014
        5041   3.1670370096483786       -4.5558301088355471       -8.2820993692755334        11.022070472380332        1.0752751228478019E-014
        5042   3.1676652653535262       -4.5759747192229847       -8.3194280822286686        11.026656260157377        1.0877786844019910E-014
        5043   3.1682935210586738       -4.5962121777443166       -8.3569099300850116        11.031418249348482        1.1003364560648043E-014
        5044   3.1689217767638214       -4.6165428093064174       -8.3945451400672333        11.036357801187767        1.1130555028007749E-014
        5045   3.1695500324689689       -4.6369669382716632       -8.4323339323012512        11.041476287657622        1.1258951670284345E-014
        5046   3.1701782881741165       -4.6574848884222959       -8.4702765196707084        11.046775091535197        1.1388811985493796E-014
        5047   3.1708065438792641       -4.6780969829241883       -8.5083731076695024        11.052255606438241        1.1520515444396473E-014
        5048   3.1714347995844117       -4.6988035442900102       -8.5466238942523312        11.057919236870221        1.1651974957810340E-014
        5049   3.1720630552895592       -4.7196048943417788       -8.5850290696832463        11.063767398264732        1.1785982346329549E-014
        5050   3.1726913109947068       -4.7405013541727934       -8.6235888163822096        11.069801517029138        1.1921263672401428E-014
        5051   3.1733195666998544       -4.7614932441089435       -8.6623033087696051        11.076023030587439        1.2057846041080289E-014
        5052   3.1739478224050020       -4.7825808836693824       -8.7011727131087255        11.082433387422331        1.2195512611931636E-014
        5053   3.1745760781101495       -4.8037645915265577       -8.7401971873461850        11.089034047116414        1.2334968116367584E-014
        5054   3.1752043338152971       -4.8250446854655982       -8.7793768809502613        11.095826480392541        1.2475290982541520E-014
        5055   3.1758325895204447       -4.8464214823430387       -8.8187119347471405        11.102812169153262        1.2617294362082809E-014
        5056   3.1764608452255922       -4.8678952980448820       -8.8582024807550575        11.109992606519345        1.2759921157873277E-014
        5057   3.1770891009307398       -4.8894664474439917       -8.8978486420162994        11.117369296867317        1.2905637929855329E-014
        5058   3.1777173566358874       -4.9111352443567986       -8.9376505324270745        11.124943755866029        1.3051679962489127E-014
        5059   3.1783456123410350       -4.9329020014993237       -8.9776082565652136        11.132717510512187        1.3198697777078161E-014
        5060   3.1789738680461825       -4.9547670304425040       -9.0177219095157035        11.140692099164813        1.3347341894925924E-014
        5061   3.1796021237513301       -4.9767306415668147       -9.0579915766940182        11.148869071578625        1.3497639421086727E-014
        5062   3.1802303794564777       -4.9987931440161759       -9.0984173336672534        11.157249988936284        1.3648722993822582E-014
        5063   3.1808586351616253       -5.0209548456511452       -9.1389992459730287        11.165836423879465        1.3801243134436980E-014
        5064   3.1814868908667728       -5.0432160530013759       -9.1797373689361539        11.174629960538741        1.3955958784450662E-014
        5065   3.1821151465719204       -5.0655770712173425       -9.2206317474830417        11.183632194562218        1.4111135220387649E-014
        5066   3.1827434022770680       -5.0880382040213190       -9.2616824159538478        11.192844733142904        1.4269076371864475E-014
        5067   3.1833716579822156       -5.1105997536576062       -9.3028893979123364        11.202269195044758        1.4426665157635243E-014
        5068   3.1839999136873631       -5.1332620208419986       -9.3442527059534317        11.211907210627389        1.4586856028619977E-014
        5069   3.1846281693925107       -5.1560253047104769       -9.3857723415084688        11.221760421869364        1.4748347942211693E-014
        5070   3.1852564250976583       -5.1788899027671276       -9.4274482946481140        11.231830482390079        1.4910761427650021E-014
        5071   3.1858846808028058       -5.2018561108312760       -9.4692805438829382        11.242119057470166        1.5074096484934962E-014
        5072   3.1865129365079534       -5.2249242229838195       -9.5112690559616500        11.252627824070380        1.5239599946564875E-014
        5073   3.1871411922131010       -5.2480945315127663       -9.5534137856669421        11.263358470848926        1.5405970769932775E-014
        5074   3.1877694479182486       -5.2713673268579520       -9.5957146756089760        11.274312698177194        1.5573588425799034E-014
        5075   3.1883977036233961       -5.2947428975549471       -9.6381716560164588        11.285492218153841        1.5743049225358519E-014
        5076   3.1890259593285437       -5.3182215301781275       -9.6807846445253229        11.296898754617194        1.5913756857416361E-014
        5077   3.1896542150336913       -5.3418035092829115       -9.7235535459649878        11.308534043155911        1.6085711321972562E-014
        5078   3.1902824707388389       -5.3654891173471535       -9.7664782521421891        11.320399831117861        1.6258695778592624E-014
        5079   3.1909107264439864       -5.3892786347116788       -9.8095586416223757        11.332497877617188        1.6433686009231785E-014
        5080   3.1915389821491340       -5.4131723395199582       -9.8527945795086485        11.344829953539485        1.6608893080305442E-014
        5081   3.1921672378542816       -5.4371705076569121       -9.8961859172182400        11.357397841545055        1.6785618034420580E-014
        5082   3.1927954935594292       -5.4612734126868325       -9.9397324922565300        11.370203336070199        1.6964890863641058E-014
        5083   3.1934237492645767       -5.4854813257904205       -9.9834341279885734        11.383248243326472        1.7143675801883917E-014
        5084   3.1940520049697243       -5.5097945157009214       -10.027290633408148        11.396534381297872        1.7325117035449367E-014
        5085   3.1946802606748719       -5.5342132486393592       -10.071301802904298        11.410063579735906        1.7506666689232064E-014
        5086   3.1953085163800194       -5.5587377882488545       -10.115467416025377        11.423837680152470        1.7689408965404496E-014
        5087   3.1959367720851670       -5.5833683955280202       -10.159787237240579        11.437858535810502        1.7873940175161529E-014
        5088   3.1965650277903146       -5.6081053287634264       -10.204261015698950        11.452128011712345        1.8059338746656550E-014
        5089   3.1971932834954622       -5.6329488434611239       -10.248888484985878        11.466647984585778        1.8245713100106808E-014
        5090   3.1978215392006097       -5.6578991922772213       -10.293669362877043        11.481420342867635        1.8433930597250292E-014
        5091   3.1984497949057573       -5.6829566249475043       -10.338603351089851        11.496446986684983        1.8622581775262770E-014
        5092   3.1990780506109049       -5.7081213882160897       -10.383690135032309        11.511729827833785        1.8812642416099479E-014
        5093   3.1997063063160525       -5.7333937257631051       -10.428929383549367        11.527270789754985        1.9003245158022430E-014
        5094   3.2003345620212000       -5.7587738781313869       -10.474320748666718        11.543071807507973        1.9194715261683370E-014
        5095   3.2009628177263476       -5.7842620826521873       -10.519863865332040        11.559134827741358        1.9387757458494415E-014
        5096   3.2015910734314952       -5.8098585733698833       -10.565558351153696        11.575461808660986        1.9580637024979586E-014
        5097   3.2022193291366428       -5.8355635809656770       -10.611403806136884        11.592054719995145        1.9775956046352849E-014
        5098   3.2028475848417903       -5.8613773326802781       -10.657399812417237        11.608915542956904        1.9970624546422622E-014
        5099   3.2034758405469379       -5.8873000522355676       -10.703545933991867        11.626046270203492        2.0167786711489111E-014
        5100   3.2041040962520855       -5.9133319597552259       -10.749841716447873        11.643448905792695        2.0364352565360733E-014
        5101   3.2047323519572330       -5.9394732716843208       -10.796286686688299        11.661125465136170        2.0561243679884100E-014
        5102   3.2053606076623806       -5.9657242007078457       -10.842880352655554        11.679077974949619        2.0760736879621433E-014
        5103   3.2059888633675282       -5.9920849556682070       -10.889622203052285        11.697308473199774        2.0960284289467390E-014
        5104   3.2066171190726758       -6.0185557414816397       -10.936511707059742        11.715819009048094        2.1158964337575359E-014
        5105   3.2072453747778233       -6.0451367590535563       -10.983548314053587        11.734611642791128        2.1358132276660946E-014
        5106   3.2078736304829709       -6.0718282051928121       -11.030731453317218        11.753688445797470        2.1560769662698487E-014
        5107   3.2085018861881185       -6.0986302725248853       -11.078060533752559        11.773051500441225        2.1761455484825554E-014
        5108   3.2091301418932661       -6.1255431494039616       -11.125534943588365        11.792702900031918        2.1962466567604366E-014
        5109   3.2097583975984136       -6.1525670198239135       -11.173154050086030        11.812644748740789        2.2164453432338416E-014
        5110   3.2103866533035612       -6.1797020633281710       -11.220917199242926        11.832879161523380        2.2366440297072465E-014
        5111   3.2110149090087088       -6.2069484549184768       -11.268823715493273        11.853408264038341        2.2567234539416781E-014
        5112   3.2116431647138564       -6.2343063649625110       -11.316872901406549        11.874234192562398        2.2771823489364795E-014
        5113   3.2122714204190039       -6.2617759591003894       -11.365064037383490        11.895359093901380        2.2973159832795353E-014
        5114   3.2128996761241515       -6.2893573981500204       -11.413396381349644        11.916785125297260        2.3176773000788131E-014
        5115   3.2135279318292991       -6.3170508380113155       -11.461869168446539        11.938514454331095        2.3378976705956678E-014
        5116   3.2141561875344467       -6.3448564295692513       -11.510481610720467        11.960549258821823        2.3579879368518242E-014
        5117   3.2147844432395942       -6.3727743185957664       -11.559232896808904        11.982891726720805        2.3782083073686788E-014
        5118   3.2154126989447418       -6.4008046456504966       -11.608122191624599        12.005544056002055        2.3984178358638086E-014
        5119   3.2160409546498894       -6.4289475459803409       -11.657148636037325        12.028508454548065        2.4185406281851396E-014
        5120   3.2166692103550369       -6.4572031494178423       -11.706311346553367        12.051787140031145        2.4385983683761214E-014
        5121   3.2172974660601845       -6.4855715802783935       -11.755609414992721        12.075382339790192        2.4585802144150293E-014
        5122   3.2179257217653321       -6.5140529572562462       -11.805041908164066        12.099296290702815        2.4785729024756620E-014
        5123   3.2185539774704797       -6.5426473933193305       -11.854607867537526        12.123531239052719        2.4984029602104219E-014
        5124   3.2191822331756272       -6.5713549956028698       -11.904306308915253        12.148089440392260        2.5181354397496580E-014
        5125   3.2198104888807748       -6.6001758653017948       -11.954136222099866        12.172973159400104        2.5377920251368202E-014
        5126   3.2204387445859224       -6.6291100975619406       -12.004096570560774        12.198184669733886        2.5572534541329350E-014
        5127   3.2210670002910700       -6.6581577813700363       -12.054186291098430        12.223726253877773        2.5767799352593990E-014
        5128   3.2216952559962175       -6.6873189994424678       -12.104404293506546        12.249600202984881        2.5960028397775670E-014
        5129   3.2223235117013651       -6.7165938281128224       -12.154749460232303        12.275808816714406        2.6151932182305604E-014
        5130   3.2229517674065127       -6.7459823372181988       -12.205220646034615        12.302354403063411        2.6340691780535330E-014
        5131   3.2235800231116603       -6.7754845899842930       -12.255816677640469        12.329239278193180        2.6529559798982305E-014
        5132   3.2242082788168078       -6.8051006429092418       -12.306536353399405        12.356465766250022        2.6715717311998066E-014
        5133   3.2248365345219554       -6.8348305456462315       -12.357378442936165        12.384036199180462        2.6899489580234359E-014
        5134   3.2254647902271030       -6.8646743408848634       -12.408341686801577        12.411952916540709        2.7081418704777427E-014
        5135   3.2260930459322505       -6.8946320642312751       -12.459424796121716        12.440218265300304        2.7261396265410021E-014
        5136   3.2267213016373981       -6.9247037440870161       -12.510626452245392        12.468834599639877        2.7438771740828649E-014
        5137   3.2273495573425457       -6.9548894015266702       -12.561945306390026        12.497804280742889        2.7612460928860827E-014
        5138   3.2279778130476933       -6.9851890501742337       -12.613379979285982        12.527129676581286        2.7783873292330785E-014
        5139   3.2286060687528408       -7.0156026960782354       -12.664929060819382        12.556813161694958        2.7953984613193761E-014
        5140   3.2292343244579884       -7.0461303375856064       -12.716591109673507        12.586857116964913        2.8118674923194309E-014
        5141   3.2298625801631360       -7.0767719652142951       -12.768364652968812        12.617263929380060        2.8280871568198140E-014
        5142   3.2304908358682836       -7.1075275615246261       -12.820248185901653        12.648035991797522        2.8439707186467267E-014
        5143   3.2311190915734311       -7.1383971009894056       -12.872240171381765        12.679175702696353        2.8594314416263700E-014
        5144   3.2317473472785787       -7.1693805498627725       -12.924339039668595        12.710685465924596        2.8746753241715162E-014
        5145   3.2323756029837263       -7.2004778660477955       -12.976543188006524        12.742567690439554        2.8893879476521445E-014
        5146   3.2330038586888739       -7.2316889989628175       -13.028850980259097        12.774824790041187        2.9036994163289531E-014
        5147   3.2336321143940214       -7.2630138894065466       -13.081260746542311        12.807459183098549        2.9174362578543445E-014
        5148   3.2342603700991690       -7.2944524694219037       -13.133770782857049        12.840473292269138        2.9306960504238422E-014
        5149   3.2348886258043166       -7.3260046621586170       -13.186379350720753        12.873869544211084        2.9435655302112451E-014
        5150   3.2355168815094641       -7.3576703817345743       -13.239084676798415        12.907650369288062        2.9559037509341302E-014
        5151   3.2361451372146117       -7.3894495330959371       -13.291884952532973        12.941818201266839        2.9676565024838730E-014
        5152   3.2367733929197593       -7.4213420118760141       -13.344778333775221        12.976375477007357        2.9787804167735743E-014
        5153   3.2374016486249069       -7.4533477042529048       -13.397762940413299        13.011324636145229        2.9895790704115299E-014
        5154   3.2380299043300544       -7.4854664868059135       -13.450836856001905        13.046668120766588        2.9995212043332220E-014
        5155   3.2386581600352020       -7.5176982263707393       -13.503998127391272        13.082408375075156        3.0088236589731476E-014
        5156   3.2392864157403496       -7.5500427798934524       -13.557244764356078        13.118547845051445        3.0174972763530317E-014
        5157   3.2399146714454972       -7.5824999942832561       -13.610574739224351        13.155088978104001        3.0253252160383770E-014
        5158   3.2405429271506447       -7.6150697062640464       -13.663985986506491        13.192034222712572        3.0327086328330033E-014
        5159   3.2411711828557923       -7.6477517422247780       -13.717476402524532        13.229386028063118        3.0390403735203186E-014
        5160   3.2417994385609399       -7.6805459180686357       -13.771043845041754        13.267146843674562        3.0448300131213912E-014
        5161   3.2424276942660875       -7.7134520390610311       -13.824686132892763        13.305319119017168        3.0496872388541263E-014
        5162   3.2430559499712350       -7.7464698996764252       -13.878401045614165        13.343905303122478        3.0536662608271481E-014
        5163   3.2436842056763826       -7.7795992834439955       -13.932186323075962        13.382907844184677        3.0568429731925306E-014
        5164   3.2443124613815302       -7.8128399627921450       -13.986039665113797        13.422329189153329        3.0589463254071525E-014
        5165   3.2449407170866778       -7.8461916988918770       -14.039958731162182        13.462171783317345        3.0601606318403363E-014
        5166   3.2455689727918253       -7.8796542414990443       -14.093941139888850        13.502438069880119        3.0605943127093305E-014
        5167   3.2461972284969729       -7.9132273287954771       -14.147984468830357        13.543130489525735        3.0597269509713421E-014
        5168   3.2468254842021205       -7.9469106872290149       -14.202086254029107        13.584251479976134        3.0577320189739687E-014
        5169   3.2474537399072680       -7.9807040313524471       -14.256243989671905        13.625803475539165        3.0549130933255064E-014
        5170   3.2480819956124156       -8.0146070636613800       -14.310455127730238        13.667788906647429        3.0507497569831621E-014
        5171   3.2487102513175632       -8.0486194744310513       -14.364717077602389        13.710210199387809        3.0454588503814328E-014
        5172   3.2493385070227108       -8.0827409415520943       -14.419027205757587        13.753069775021624        3.0388885852161707E-014
        5173   3.2499667627278583       -8.1169711303652843       -14.473382835382315        13.796370049495291        3.0311907497915236E-014
        5174   3.2505950184330059       -8.1513096934952713       -14.527781246028985        13.840113432941429        3.0219316632384974E-014
        5175   3.2512232741381535       -8.1857562706833296       -14.582219673267096        13.884302329170314        3.0115666904695360E-014
        5176   3.2518515298433011       -8.2203104886191376       -14.636695308337107        13.928939135151600        2.9997922548763434E-014
        5177   3.2524797855484486       -8.2549719607716003       -14.691205297807151        13.974026240486220        2.9864782521982214E-014
        5178   3.2531080412535962       -8.2897402872187538       -14.745746743232811        14.019566026868402        2.9717114186089688E-014
        5179   3.2537362969587438       -8.3246150544767588       -14.800316700820105        14.065560867537709        2.9553616498478874E-014
        5180   3.2543645526638914       -8.3595958353280064       -14.854912181091908        14.112013126721024        2.9374939980453263E-014
        5181   3.2549928083690389       -8.3946821886483693       -14.909530148557979        14.158925159064427        2.9178699387233387E-014
        5182   3.2556210640741865       -8.4298736592336176       -14.964167521388784        14.206299309054861        2.8966629442295222E-014
        5183   3.2562493197793341       -8.4651697776250181       -15.018821171093350        14.254137910431547        2.8736995422162792E-014
        5184   3.2568775754844816       -8.5005700599341587       -15.073487922201309        14.302443285587060        2.8488496284229115E-014
        5185   3.2575058311896292       -8.5360740076670112       -15.128164551949386        14.351217744958014        2.8221999390232178E-014
        5186   3.2581340868947768       -8.5716811075472652       -15.182847789972504        14.400463586405284        2.7935553176261507E-014
        5187   3.2587623425999244       -8.6073908313389662       -15.237534317999756        14.450183094583714        2.7631542887096572E-014
        5188   3.2593905983050719       -8.6432026356684908       -15.292220769555442        14.500378540301247        2.7307583277957903E-014
        5189   3.2600188540102195       -8.6791159618458753       -15.346903729665410        14.551052179867428        2.6961505944500530E-014
        5190   3.2606471097153671       -8.7151302356855460       -15.401579734568923        14.602206254431229        2.6595045610200430E-014
        5191   3.2612753654205147       -8.7512448673264824       -15.456245271436293        14.653842989308144        2.6205166508974642E-014
        5192   3.2619036211256622       -8.7874592510518390       -15.510896778092510        14.705964593296521        2.5793820204733642E-014
        5193   3.2625318768308098       -8.8237727651080711       -15.565530642747115        14.758573257983068        2.5356886729221984E-014
        5194   3.2631601325359574       -8.8601847715235937       -15.620143203730560        14.811671157037523        2.4900654455040083E-014
        5195   3.2637883882411050       -8.8966946159270215       -15.674730749237312        14.865260445496441        2.4417317126546045E-014
        5196   3.2644166439462525       -8.9333016273650223       -15.729289517075941        14.919343259036056        2.3908175786346852E-014
        5197   3.2650448996514001       -8.9700051181198219       -15.783815694426462        14.973921713234223        2.3372796753573510E-014
        5198   3.2656731553565477       -9.0068043835264042       -15.838305417605193        15.028997902821388        2.2811830549529510E-014
        5199   3.2663014110616952       -9.0436987017894594       -15.892754771837392        15.084573900920585        2.2226795057256332E-014
        5200   3.2669296667668428       -9.0806873338001051       -15.947159791037938        15.140651758276448        2.1609450340243086E-014
        5201   3.2675579224719904       -9.1177695229524431       -16.001516457600349        15.197233502473219        2.0963482685876222E-014
        5202   3.2681861781771380       -9.1549444949599863       -16.055820702194389        15.254321137141762        2.0289325775024736E-014
        5203   3.2688144338822855       -9.1922114576720109       -16.110068403572573        15.311916641155568        1.9581775437260696E-014
        5204   3.2694426895874331       -9.2295696008898798       -16.164255388385840        15.370021967815775        1.8847770566488009E-014
        5205   3.2700709452925807       -9.2670180961833886       -16.218377431008690        15.428639044025205        1.8082974354016734E-014
        5206   3.2706992009977283       -9.3045560967071808       -16.272430253374079        15.487769769451427        1.7282833150722432E-014
        5207   3.2713274567028758       -9.3421827370172963       -16.326409524818366        15.547416015678895        1.6446913275736108E-014
        5208   3.2719557124080234       -9.3798971328878942       -16.380310861936621        15.607579625350148        1.6005209310665514E-014
        5209   3.2725839681131710       -9.4176983811282149       -16.434129828448594        15.668262411296155        1.6578752259910345E-014
        5210   3.2732122238183186       -9.4555855593998324       -16.487861935075657        15.729466155655796        1.7159234103059084E-014
        5211   3.2738404795234661       -9.4935577260342647       -16.541502639429034        15.791192608984559        1.7750557967932679E-014
        5212   3.2744687352286137       -9.5316139198509848       -16.595047345909627        15.853443489352498        1.8352290173662134E-014
        5213   3.2750969909337613       -9.5697531599759138       -16.648491405619762        15.916220481431493        1.8962695996771473E-014
        5214   3.2757252466389088       -9.6079744456604423       -16.701830116287184        15.979525235571904        1.9582642798998684E-014
        5215   3.2763535023440564       -9.6462767561010523       -16.755058722201621        16.043359366868675        2.0211913739909271E-014
        5216   3.2769817580492040       -9.6846590502596008       -16.808172414164243        16.107724454216957        2.0851159340806724E-014
        5217   3.2776100137543516       -9.7231202666843366       -16.861166329450356        16.172622039357378        2.1498861718649565E-014
        5218   3.2782382694594991       -9.7616593233317133       -16.914035551785670        16.238053625910997        2.2153069309527318E-014
        5219   3.2788665251646467       -9.8002751173890719       -16.966775111336457        16.304020678404079        2.2822889411688863E-014
        5220   3.2794947808697943       -9.8389665250982627       -17.019379984713972        16.370524621282801        2.3494661077760881E-014
        5221   3.2801230365749419       -9.8777324015802765       -17.071845094993456        16.437566837917988        2.4177925286861246E-014
        5222   3.2807512922800894       -9.9165715806609640       -17.124165311748083        16.505148669600018        2.4867261028127530E-014
        5223   3.2813795479852370       -9.9554828746979158       -17.176335451098179        16.573271414524012        2.5567221950684171E-014
        5224   3.2820078036903846       -9.9944650744085770       -17.228350275776091        16.641936326765464        2.6271086001061761E-014
        5225   3.2826360593955322       -10.033516948699685       -17.280204495207041        16.711144615246475        2.6985141551860714E-014
        5226   3.2832643151006797       -10.072637244498095       -17.331892765606316        16.780897442692705        2.7704401273087598E-014
        5227   3.2838925708058273       -10.111824686583093       -17.383409690093178        16.851195924581251        2.8427780962569926E-014
        5228   3.2845208265109749       -10.151077977420259       -17.434749818821807        16.922041128079616        2.9161135312039121E-014
        5229   3.2851490822161225       -10.190395796996983       -17.485907649129683        16.993434070975944        2.9900344353239738E-014
        5230   3.2857773379212700       -10.229776802659707       -17.536877625703738        17.065375720600727        3.0643239681826806E-014
        5231   3.2864055936264176       -10.269219628952987       -17.587654140764659        17.137866992740182        3.1393073904317781E-014
        5232   3.2870338493315652       -10.308722887460464       -17.638231534269675        17.210908750541517        3.2144642850284733E-014
        5233   3.2876621050367127       -10.348285166647823       -17.688604094134227        17.284501803410308        3.2907704339280031E-014
        5234   3.2882903607418603       -10.387905031707854       -17.738766056472880        17.358646905900219        3.3665995338716392E-014
        5235   3.2889186164470079       -10.427581024407681       -17.788711605859799        17.433344756595314        3.4434044157705124E-014
        5236   3.2895468721521555       -10.467311662938281       -17.838434875609224        17.508595996985203        3.5199274051045393E-014
        5237   3.2901751278573030       -10.507095441766364       -17.887929948076231        17.584401210333311        3.5969924955248089E-014
        5238   3.2908033835624506       -10.546930831488730       -17.937190854978216        17.660760920538511        3.6741443221188774E-014
        5239   3.2914316392675982       -10.586816278689197       -17.986211577737404        17.737675590990449        3.7514696210605436E-014
        5240   3.2920598949727458       -10.626750205798187       -18.034986047844789        17.815145623418818        3.8288382880891092E-014
        5241   3.2926881506778933       -10.666731010955099       -18.083508147245837        17.893171356736918        3.9060768508569765E-014
        5242   3.2933164063830409       -10.706757067873545       -18.131771708748325        17.971753065879803        4.0705720044664773E-014
        5243   3.2939446620881885       -10.746826725709571       -18.179770516452681        18.050890960637368        4.3356377515957334E-014
        5244   3.2945729177933361       -10.786938308932960       -18.227498306205160        18.130585184482687        4.6079026011502933E-014
        5245   3.2952011734984836       -10.827090117201729       -18.274948766074221        18.210835813395988        4.8871063446087604E-014
        5246   3.2958294292036312       -10.867280425239924       -18.322115536850465        18.291642854684603        5.1729887734497382E-014
        5247   3.2964576849087788       -10.907507482718833       -18.368992212570465        18.373006245799299        5.4664606174981145E-014
        5248   3.2970859406139263       -10.947769514141710       -18.415572341064841        18.454925853147344        5.7676519810145876E-014
        5249   3.2977141963190739       -10.988064718732144       -18.461849424530929        18.537401470902754        6.0757388703480686E-014
        5250   3.2983424520242215       -11.028391270326168       -18.507816920130356        18.620432819814081        6.3913284387151492E-014
        5251   3.2989707077293691       -11.068747317268237       -18.553468240611888        18.704019546010219        6.7146808946372261E-014
        5252   3.2995989634345166       -11.109130982311179       -18.598796754959857        18.788161219804635        7.0460564466356956E-014
        5253   3.3002272191396642       -11.149540362520243       -18.643795789068491        18.872857334498480        7.3851081500153626E-014
        5254   3.3008554748448118       -11.189973529181366       -18.688458626442486        18.958107305183049        7.7321395813845228E-014
        5255   3.3014837305499594       -11.230428527713766       -18.732778508924095        19.043910467542062        8.0874543173514724E-014
        5256   3.3021119862551069       -11.270903377586993       -18.776748637447088        19.130266076654255        8.4504885727865187E-014
        5257   3.3027402419602545       -11.311396072242555       -18.820362172817838        19.217173305796774        8.8221530775145496E-014
        5258   3.3033684976654021       -11.351904579020239       -18.863612236523863        19.304631245249887        9.2017105740582750E-014
        5259   3.3039967533705497       -11.392426839089250       -18.906491911570097        19.392638901103560        9.5903753688508786E-014
        5260   3.3046250090756972       -11.432960767384300       -18.948994243343147        19.481195194066402        9.9869765235460761E-014
        5261   3.3052532647808448       -11.473504252546759       -18.991112240503856        19.570298958277537        1.0392294663708057E-013
        5262   3.3058815204859924       -11.514055156871011       -19.032838875908379        19.659948940121989        1.0806329789336822E-013
        5263   3.3065097761911399       -11.554611316256116       -19.074167087558077        19.750143797050136        1.1229255372779967E-013
        5264   3.3071380318962875       -11.595170540162931       -19.115089779578440        19.840882096401817        1.1661071414037494E-013
        5265   3.3077662876014351       -11.635730611576802       -19.155599823227270        19.932162314235701        1.2101300864153508E-013
        5266   3.3083945433065827       -11.676289286975960       -19.195690057932385        20.023982834164531        1.2551244765734992E-013
        5267   3.3090227990117302       -11.716844296305748       -19.235353292359033        20.116341946196872        1.3009862284696361E-013
        5268   3.3096510547168778       -11.757393342958808       -19.274582305507202        20.209237845585985        1.3477847310428004E-013
        5269   3.3102793104220254       -11.797934103761365       -19.313369847839059        20.302668631686487        1.3954636057800229E-013
        5270   3.3109075661271730       -11.838464228965718       -19.351708642436677        20.396632306819463        1.4441312728985523E-013
