        6425   4.0365429055726203       0.43456403497678681        1.1664970003226853        17.645649971507499        2.2093058719280245E-015
        6426   4.0371711612777679       0.43739302406463981        1.1677935780250230        17.627649819916421        2.2020552698995277E-015
        6427   4.0377994169829154       0.44021612229353285        1.1691040374108197        17.609669727573579        2.1947775628167188E-015
        6428   4.0384276726880630       0.44303340603210772        1.1704283854747783        17.591709676366047        2.1875676183696902E-015
        6429   4.0390559283932106       0.44584495138133773        1.1717666293315367        17.573769648271799        2.1803983315041298E-015
        6430   4.0396841840983582       0.44865083417602714        1.1731187762169943        17.555849625359517        2.1731883870571012E-015
        6431   4.0403124398035057       0.45145112998630987        1.1744848334896281        17.537949589788401        2.1659513375557604E-015
        6432   4.0409406955086533       0.45424591411914744        1.1758648086317978        17.520069523807994        2.1588227082716682E-015
        6433   4.0415689512138009       0.45703526161982605        1.1772587092510414        17.502209409757992        2.1516263163517957E-015
        6434   4.0421972069189485       0.45981924727345302        1.1786665430813605        17.484369230068076        2.1445654497034838E-015
        6435   4.0428254626240960       0.46259794560645251        1.1800883179844950        17.466548967257751        2.1374232678922356E-015
        6436   4.0434537183292436       0.46537143088805993        1.1815240419511885        17.448748603936167        2.1303488487167677E-015
        6437   4.0440819740343912       0.46813977713181593        1.1829737231024440        17.430968122801978        2.1233421921770801E-015
        6438   4.0447102297395388       0.47090305809705912        1.1844373696907688        17.413207506643172        2.1161593527843636E-015
        6439   4.0453384854446863       0.47366134729041803        1.1859149901014114        17.395466738336932        2.1091255911903639E-015
        6440   4.0459667411498339       0.47641471796730189        1.1874065928535875        17.377745800849496        2.1020240669605839E-015
        6441   4.0465949968549815       0.47916324313339043        1.1889121866016972        17.360044677236001        2.0950445154752084E-015
        6442   4.0472232525601290       0.48190699554612276        1.1904317801365329        17.342363350640369        2.0880378589355209E-015
        6443   4.0478515082652766       0.48464604771618486        1.1919653823864780        17.324701804295167        2.0809769922872090E-015
        6444   4.0484797639704242       0.48738047190899625        1.1935130024186960        17.307060021521480        2.0741194135462382E-015
        6445   4.0491080196755718       0.49011034014619520        1.1950746494403113        17.289437985728799        2.0671398620608628E-015
        6446   4.0497362753807193       0.49283572420712296        1.1966503327995808        17.271835680414902        2.0602416257384237E-015
        6447   4.0503645310858669       0.49555669563030663        1.1982400619870566        17.254253089165747        2.0533840469974529E-015
        6448   4.0509927867910145       0.49827332571494093        1.1998438466367400        17.236690195655360        2.0464316005663896E-015
        6449   4.0516210424961621       0.50098568552236855        1.2014616965272273        17.219146983645739        2.0395875743525749E-015
        6450   4.0522492982013096       0.50369384587755917        1.2030936215828463        17.201623436986761        2.0328113107745405E-015
        6451   4.0528775539064572       0.50639787737058739        1.2047396318747845        17.184119539616081        2.0258453118163211E-015
        6452   4.0535058096116048       0.50909785035810884        1.2063997376222104        17.166635275559059        2.0191774684555353E-015
        6453   4.0541340653167524       0.51179383496483533        1.2080739491933843        17.149170628928672        2.0123740998231887E-015
        6454   4.0547623210218999       0.51448590108500858        1.2097622771067629        17.131725583925430        2.0055571786636861E-015
        6455   4.0553905767270475       0.51717411838387195        1.2114647320320946        17.114300124837314        1.9988215726671199E-015
        6456   4.0560188324321951       0.51985855629914157        1.2131813247915075        17.096894236039702        1.9920182040347734E-015
        6457   4.0566470881373426       0.52253928404247507        1.2149120663605895        17.079507901995310        1.9853232556196754E-015
        6458   4.0572753438424902       0.52521637060093951        1.2166569678694601        17.062141107254135        1.9786689647860456E-015
        6459   4.0579035995476378       0.52788988473847742        1.2184160406038353        17.044793836453394        1.9719875688981037E-015
        6460   4.0585318552527854       0.53055989499737144        1.2201892960060845        17.027466074317481        1.9653739356459421E-015
        6461   4.0591601109579329       0.53322646969970688        1.2219767456762796        17.010157805657919        1.9585976720679077E-015
        6462   4.0597883666630805       0.53588967694883372        1.2237784013732373        16.992869015373323        1.9519975913429022E-015
        6463   4.0604166223682281       0.53854958463082558        1.2255942750155540        16.975599688449368        1.9454381681993649E-015
        6464   4.0610448780733757       0.54120626041593833        1.2274243786826327        16.958349809958744        1.9390549279088565E-015
        6465   4.0616731337785232       0.54385977176006628        1.2292687246157037        16.941119365061148        1.9323328744394463E-015
        6466   4.0623013894836708       0.54651018590619682        1.2311273252188384        16.923908339003255        1.9259089765674697E-015
        6467   4.0629296451888184       0.54915756988586351        1.2330001930599543        16.906716717118695        1.9192817907881521E-015
        6468   4.0635579008939660       0.55180199052059709        1.2348873408718162        16.889544484828047        1.9129392080791119E-015
        6469   4.0641861565991135       0.55444351442337503        1.2367887815530267        16.872391627638830        1.9063662324084185E-015
        6470   4.0648144123042611       0.55708220800006947        1.2387045281690146        16.855258131145504        1.8998610193735055E-015
        6471   4.0654426680094087       0.55971813745089272        1.2406345939530117        16.838143981029461        1.8935319891916214E-015
        6472   4.0660709237145563       0.56235136877184155        1.2425789923070274        16.821049163059044        1.8870809862653326E-015
        6473   4.0666991794197038       0.56498196775613940        1.2445377368028141        16.803973663089540        1.8807790611377606E-015
        6474   4.0673274351248514       0.56760999999567685        1.2465108411828274        16.786917467063212        1.8743958208472522E-015
        6475   4.0679556908299990       0.57023553088244994        1.2484983193611796        16.769880561009309        1.8680938957196802E-015
        6476   4.0685839465351465       0.57285862560999712        1.2505001854245870        16.752862931044092        1.8617242079563279E-015
        6477   4.0692122022402941       0.57547934917483368        1.2525164536333115        16.735864563370864        1.8553951777744437E-015
        6478   4.0698404579454417       0.57809776637788479        1.2545471384220954        16.718885444279994        1.8492287779184324E-015
        6479   4.0704687136505893       0.58071394182591640        1.2565922544010910        16.701925560148965        1.8428997477365483E-015
        6480   4.0710969693557368       0.58332793993296383        1.2586518163567832        16.684984897442408        1.8366791377719127E-015
        6481   4.0717252250608844       0.58593982492175922        1.2607258392529079        16.668063442712160        1.8305805005516818E-015
        6482   4.0723534807660320       0.58854966082515636        1.2628143382313635        16.651161182597296        1.8243327855327340E-015
        6483   4.0729817364711796       0.59115751148755347        1.2649173286131161        16.634278103824197        1.8181663856767227E-015
        6484   4.0736099921763271       0.59376344056631458        1.2670348258991015        16.617414193206610        1.8120135383478675E-015
        6485   4.0742382478814747       0.59636751153318823        1.2691668457711192        16.600569437645706        1.8058877960733244E-015
        6486   4.0748665035866223       0.59896978767572451        1.2713134040927219        16.583743824130149        1.7998027113802495E-015
        6487   4.0754947592917699       0.60157033209868993        1.2734745169101003        16.566937339736175        1.7936634165785503E-015
        6488   4.0761230149969174       0.60416920772548033        1.2756502004529613        16.550149971627654        1.7876731995755679E-015
        6489   4.0767512707020650       0.60676647729953159        1.2778404711354023        16.533381707056197        1.7817371926812098E-015
        6490   4.0773795264072126       0.60936220338572844        1.2800453455567797        16.516632533361214        1.7757198706239152E-015
        6491   4.0780077821123601       0.61195644837181062        1.2822648405025718        16.499902437970025        1.7697567586752450E-015
        6492   4.0786360378175077       0.61454927446977792        1.2844989729452378        16.483191408397946        1.7637936467265747E-015
        6493   4.0792642935226553       0.61714074371729222        1.2867477600450712        16.466499432248391        1.7577763246692801E-015
        6494   4.0798925492278029       0.61973091797907787        1.2890112191510488        16.449826497212971        1.7520165006279509E-015
        6495   4.0805208049329504       0.62231985894831954        1.2912893678016739        16.433172591071610        1.7460533886792806E-015
        6496   4.0811490606380980       0.62490762814805845        1.2935822237258165        16.416537701692647        1.7401851444207028E-015
        6497   4.0817773163432456       0.62749428693258602        1.2958898048435474        16.399921817032965        1.7344659779608418E-015
        6498   4.0824055720483932       0.63007989648883544        1.2982121292669679        16.383324925138105        1.7285570761207958E-015
        6499   4.0830338277535407       0.63266451783777133        1.3005492153010358        16.366747014142387        1.7228379096609348E-015
        6500   4.0836620834586883       0.63524821183577673        1.3029010814443862        16.350188072269052        1.7169696654023570E-015
        6501   4.0842903391638359       0.63783103917603823        1.3052677463901485        16.333648087830390        1.7113047090511202E-015
        6502   4.0849185948689835       0.64041306038992896        1.3076492290267587        16.317127049227881        1.7055584375369470E-015
        6503   4.0855468505741310       0.64299433584838905        1.3100455484387674        16.300624944952329        1.6998934811857103E-015
        6504   4.0861751062792786       0.64557492576330422        1.3124567239076441        16.284141763584024        1.6943233925245660E-015
        6505   4.0868033619844262       0.64815489018888195        1.3148827749125769        16.267677493792888        1.6886855412276414E-015
        6506   4.0874316176895737       0.65073428902302521        1.3173237211312683        16.251232124338625        1.6829392697134682E-015
        6507   4.0880598733947213       0.65331318200870470        1.3197795824407277        16.234805644070892        1.6773149709436996E-015
        6508   4.0886881290998689       0.65589162873532769        1.3222503789180586        16.218398041929461        1.6717584348097114E-015
        6509   4.0893163848050165       0.65846968864010580        1.3247361308412435        16.202009306944383        1.6662561087843475E-015
        6510   4.0899446405101640       0.66104742100941960        1.3272368586899239        16.185639428236172        1.6606860201232032E-015
        6511   4.0905728962153116       0.66362488498018146        1.3297525831461769        16.169288395015972        1.6552785617879318E-015
        6512   4.0912011519204592       0.66620213954119611        1.3322833250952886        16.152956196585752        1.6497084731267875E-015
        6513   4.0918294076256068       0.66877924353451856        1.3348291056265231        16.136642822338480        1.6443010147915160E-015
        6514   4.0924576633307543       0.67135625565681012        1.3373899460338889        16.120348261758330        1.6388800039290885E-015
        6515   4.0930859190359019       0.67393323446069187        1.3399658678169011        16.104072504420866        1.6334047829580367E-015
        6516   4.0937141747410495       0.67651023835609614        1.3425568926813400        16.087815539993244        1.6279837720956092E-015
        6517   4.0943424304461971       0.67908732561161544        1.3451630425400078        16.071577358234425        1.6227389440862106E-015
        6518   4.0949706861513446       0.68166455435584927        1.3477843395134801        16.055357948995372        1.6175076686039680E-015
        6519   4.0955989418564922       0.68424198257874813        1.3504208059308551        16.039157302219273        1.6121002102686965E-015
        6520   4.0962271975616398       0.68681966813295625        1.3530724643305005        16.022975407941761        1.6067605145692054E-015
        6521   4.0968554532667874       0.68939766873515085        1.3557393374607951        16.006812256291127        1.6016647643585236E-015
        6522   4.0974837089719349       0.69197604196737983        1.3584214482808696        15.990667837488553        1.5963115161318764E-015
        6523   4.0981119646770825       0.69455484527839706        1.3611188199613433        15.974542141848342        1.5911480032854142E-015
        6524   4.0987402203822301       0.69713413598499518        1.3638314758850574        15.958435159778158        1.5859573853846398E-015
        6525   4.0993684760873776       0.69971397127333601        1.3665594396478065        15.942346881779260        1.5807532149567094E-015
        6526   4.0999967317925252       0.70229440820027877        1.3693027350590667        15.926277298446749        1.5757658849632761E-015
        6527   4.1006249874976728       0.70487550369470620        1.3720613861427211        15.910226400469819        1.5705888195896578E-015
        6528   4.1012532432028204       0.70745731455884786        1.3748354171377823        15.894194178632011        1.5655337269604441E-015
        6529   4.1018814989079679       0.71003989746960161        1.3776248524991126        15.878180623811469        1.5603566615868258E-015
        6530   4.1025097546131155       0.71262330897985227        1.3804297168981408        15.862185726981203        1.5553964366477047E-015
        6531   4.1031380103182631       0.71520760551978857        1.3832500352235781        15.846209479209358        1.5504226591814274E-015
        6532   4.1037662660234107       0.71779284339821714        1.3860858325821297        15.830251871659485        1.5453811190793698E-015
        6533   4.1043945217285582       0.72037907880387442        1.3889371342992047        15.814312895590815        1.5405157618303411E-015
        6534   4.1050227774337058       0.72296636780673640        1.3918039659196240        15.798392542358542        1.5355555368912199E-015
        6535   4.1056510331388534       0.72555476635932592        1.3946863532083249        15.782490803414108        1.5306766271150352E-015
        6536   4.1062792888440010       0.72814433029801739        1.3975843221510649        15.766607670305492        1.5256621920672897E-015
        6537   4.1069075445491485       0.73073511534433966        1.4004978989551209        15.750743134677505        1.5209459126169778E-015
        6538   4.1075358002542961       0.73332717710627626        1.4034271100499887        15.734897188272086        1.5160670028407930E-015
        6539   4.1081640559594437       0.73592057107956310        1.4063719820880789        15.719069822928612        1.5112558557003886E-015
        6540   4.1087923116645912       0.73851535264898449        1.4093325419454112        15.703261030584198        1.5064718136142963E-015
        6541   4.1094205673697388       0.74111157708966624        1.4123088167223066        15.687470803274016        1.5017555341639843E-015
        6542   4.1100488230748864       0.74370929956836662        1.4153008337440767        15.671699133131607        1.4969714920778920E-015
        6543   4.1106770787800340       0.74630857514476501        1.4183086205617130        15.655946012389206        1.4923636328448286E-015
        6544   4.1113053344851815       0.74890945877274828        1.4213322049525727        15.640211433378065        1.4875931432858924E-015
        6545   4.1119335901903291       0.75151200530169482        1.4243716149210630        15.624495388528787        1.4829852840528290E-015
        6546   4.1125618458954767       0.75411626947775612        1.4274268786993238        15.608797870371664        1.4783232147111414E-015
        6547   4.1131901016006243       0.75672230594513634        1.4304980247479087        15.593118871537007        1.4736340403151416E-015
        6548   4.1138183573057718       0.75933016924736918        1.4335850817564635        15.577458384755500        1.4691752588807949E-015
        6549   4.1144466130109194       0.76193991382859272        1.4366880786444047        15.561816402858549        1.4646080572291997E-015
        6550   4.1150748687160670       0.76455159403482187        1.4398070445615947        15.546192918778630        1.4600679606319167E-015
        6551   4.1157031244212146       0.76716526411521846        1.4429420088890159        15.530587925549654        1.4555007589803215E-015
        6552   4.1163313801263621       0.76978097822335900        1.4460930012394440        15.515001416307324        1.4511368452360673E-015
        6553   4.1169596358315097       0.77239879041850046        1.4492600514581184        15.499433384289512        1.4465696435844722E-015
        6554   4.1175878915366573       0.77501875466684311        1.4524431896234129        15.483883822836622        1.4422057298402180E-015
        6555   4.1182161472418048       0.77764092484279179        1.4556424460475035        15.468352725391977        1.4378689211502760E-015
        6556   4.1188444029469524       0.78026535473021452        1.4588578512770356        15.452840085502194        1.4334643498245536E-015
        6557   4.1194726586521000       0.78289209802369852        1.4620894360937897        15.437345896817572        1.4290191209173631E-015
        6558   4.1201009143572476       0.78552120832980477        1.4653372315153459        15.421870153092488        1.4247094172817332E-015
        6559   4.1207291700623951       0.78815273916831941        1.4686012687957468        15.406412848185791        1.4204674762818836E-015
        6560   4.1213574257675427       0.79078674397350346        1.4718815794261599        15.390973976061202        1.4161171150647855E-015
        6561   4.1219856814726903       0.79342327609534002        1.4751781951355381        15.375553530787725        1.4118751740649360E-015
        6562   4.1226139371778379       0.79606238880077929        1.4784911478912792        15.360151506540051        1.4077687583366472E-015
        6563   4.1232421928829854       0.79870413527498119        1.4818204698998856        15.344767897598979        1.4034455021738612E-015
        6564   4.1238704485881330       0.80134856862255588        1.4851661936076204        15.329402698351837        1.3993390864455724E-015
        6565   4.1244987042932806       0.80399574186880196        1.4885283517011654        15.314055903292905        1.3952191181901274E-015
        6566   4.1251269599984282       0.80664570796094237        1.4919069771082760        15.298727507023848        1.3909365196088097E-015
        6567   4.1257552157035757       0.80929851976935829        1.4953021029984364        15.283417504254150        1.3868843139891451E-015
        6568   4.1263834714087233       0.81195423008882039        1.4987137627835125        15.268125889801551        1.3828456608966366E-015
        6569   4.1270117271138709       0.81461289163971828        1.5021419901184063        15.252852658592500        1.3787392451683478E-015
        6570   4.1276399828190184       0.81727455706928742        1.5055868189017070        15.237597805662602        1.3747548021844636E-015
        6571   4.1282682385241660       0.81993927895283392        1.5090482832763430        15.222361326157070        1.3707974642548915E-015
        6572   4.1288964942293136       0.82260710979495699        1.5125264176302327        15.207143215331188        1.3668130212710072E-015
        6573   4.1295247499344612       0.82527810203076968        1.5160212565969340        15.191943468550775        1.3627337105970305E-015
        6574   4.1301530056396087       0.82795230802711683        1.5195328350562940        15.176762081292660        1.3588441353032388E-015
        6575   4.1307812613447563       0.83062978008379085        1.5230611881350979        15.161599049145149        1.3549681125366031E-015
        6576   4.1314095170499039       0.83331057043474588        1.5266063512077166        15.146454367808515        1.3510243271341871E-015
        6577   4.1320377727550515       0.83599473124930901        1.5301683598967548        15.131328033095475        1.3472838296391121E-015
        6578   4.1326660284601990       0.83868231463339016        1.5337472500736977        15.116220040931685        1.3433942543453203E-015
        6579   4.1332942841653466       0.84137337263068879        1.5373430578595579        15.101130387356237        1.3396130992687771E-015
        6580   4.1339225398704942       0.84406795722389938        1.5409558196255213        15.086059068522159        1.3358319441922339E-015
        6581   4.1345507955756418       0.84676612033591414        1.5445855719935924        15.071006080696916        1.3321321042786272E-015
        6582   4.1351790512807893       0.84946791383102394        1.5482323518372403        15.055971420262930        1.3283102916206158E-015
        6583   4.1358073069859369       0.85217338951611676        1.5518961962820434        15.040955083718087        1.3246511092884772E-015
        6584   4.1364355626910845       0.85488259914187426        1.5555771427063338        15.025957067676268        1.3210054794834947E-015
        6585   4.1370638183962321       0.85759559440396604        1.5592752287418417        15.010977368867872        1.3174411648414486E-015
        6586   4.1376920741013796       0.86031242694424215        1.5629904922743394        14.996015984140346        1.3136600097649054E-015
        6587   4.1383203298065272       0.86303314835192269        1.5667229714442852        14.981072910458725        1.3100956951228593E-015
        6588   4.1389485855116748       0.86575781016478626        1.5704727046474669        14.966148144906176        1.3065584855351253E-015
        6589   4.1395768412168223       0.86848646387035566        1.5742397305356455        14.951241684684545        1.3029264082572989E-015
        6590   4.1402050969219699       0.87121916090708185        1.5780240880171978        14.936353527114910        1.2993756461424089E-015
        6591   4.1408333526271175       0.87395595266552539        1.5818258162577605        14.921483669638141        1.2958790941361431E-015
        6592   4.1414616083322651       0.87669689048953625        1.5856449546808724        14.906632109815463        1.2924638572928138E-015
        6593   4.1420898640374126       0.87944202567743135        1.5894815429686180        14.891798845329031        1.2890350679223284E-015
        6594   4.1427181197425602       0.88219140948316999        1.5933356210622700        14.876983873982498        1.2855385159160626E-015
        6595   4.1433463754477078       0.88494509311752734        1.5972072291629325        14.862187193701601        1.2821774891813575E-015
        6596   4.1439746311528554       0.88770312774926596        1.6010964077321841        14.847408802534746        1.2787215947565600E-015
        6597   4.1446028868580029       0.89046556450630499        1.6050031974927210        14.832648698653600        1.2754012256033231E-015
        6598   4.1452311425631505       0.89323245447688737        1.6089276394289995        14.817906880353688        1.2720537513957741E-015
        6599   4.1458593982682981       0.89600384871074545        1.6128697747878797        14.803183346054995        1.2687062771882252E-015
        6600   4.1464876539734457       0.89877979822026388        1.6168296450792690        14.788478094302583        1.2655891959423293E-015
        6601   4.1471159096785932       0.90156035398164114        1.6208072920767651        14.773791123767191        1.2622688267890925E-015
        6602   4.1477441653837408       0.90434556693604884        1.6248027578182997        14.759122433245869        1.2590026677444799E-015
        6603   4.1483724210888884       0.90713548799078891        1.6288160846067830        14.744472021662595        1.2557500612270234E-015
        6604   4.1490006767940359       0.90993016802044868        1.6328473150107465        14.729839888068909        1.2526736375625958E-015
        6605   4.1496289324991835       0.91272965786805471        1.6368964918649889        14.715226031644553        1.2494210310451392E-015
        6606   4.1502571882043311       0.91553400834622367        1.6409636582712193        14.700630451698112        1.2463175023263995E-015
        6607   4.1508854439094787       0.91834327023831197        1.6450488575987028        14.686053147667661        1.2433088412977522E-015
        6608   4.1515136996146262       0.92115749429956328        1.6491521334849057        14.671494119121421        1.2401104448889200E-015
        6609   4.1521419553197738       0.92397673125825375        1.6532735298361410        14.656953365758424        1.2370069161701802E-015
        6610   4.1527702110249214       0.92680103181683593        1.6574130908282134        14.642430887409175        1.2340524652501572E-015
        6611   4.1533984667300690       0.92963044665308037        1.6615708609070674        14.627926684036321        1.2310031466400417E-015
        6612   4.1540267224352165       0.93246502642121498        1.6657468847894319        14.613440755735342        1.2279267229756141E-015
        6613   4.1546549781403641       0.93530482175306351        1.6699412074634690        14.598973102735220        1.2250264821642154E-015
        6614   4.1552832338455117       0.93814988325918103        1.6741538741894202        14.584523725399142        1.2220855837713485E-015
        6615   4.1559114895506593       0.94100026152998817        1.6783849305002554        14.570092624225190        1.2191988954871058E-015
        6616   4.1565397452558068       0.94385600713690332        1.6826344222023208        14.555679799847045        1.2163122072028631E-015
        6617   4.1571680009609544       0.94671717063347305        1.6869023953759881        14.541285253034699        1.2133442037556841E-015
        6618   4.1577962566661020       0.94958380255650021        1.6911888963763035        14.526908984695163        1.2104981730529096E-015
        6619   4.1584245123712495       0.95245595342717093        1.6954939718336386        14.512550995873196        1.2078012201488519E-015
        6620   4.1590527680763971       0.95533367375217926        1.6998176686543403        14.498211287752028        1.2049009793374532E-015
        6621   4.1596810237815447       0.95821701402485016        1.7041600340213818        14.483889861654093        1.2022853415963319E-015
        6622   4.1603092794866923       0.96110602472626061        1.7085211153950151        14.469586719041775        1.1993715482577771E-015
        6623   4.1609375351918398       0.96400075632635884        1.7129009605134224        14.455301861518144        1.1966881478808755E-015
        6624   4.1615657908969874       0.96690125928508197        1.7172996173933701        14.441035290827720        1.1938421171781011E-015
        6625   4.1621940466021350       0.96980758405347167        1.7217171343308610        14.426787008857223        1.1912535844912919E-015
        6626   4.1628223023072826       0.97271978107478807        1.7261535599017901        14.412557017636345        1.1886786043316389E-015
        6627   4.1634505580124301       0.97563790078562207        1.7306089429625984        14.398345319338516        1.1859138887918008E-015
        6628   4.1640788137175777       0.97856199361700558        1.7350833326509287        14.384151916281688        1.1833524611593038E-015
        6629   4.1647070694227253       0.98149210999552017        1.7395767783862823        14.369976810929117        1.1808452436354311E-015
        6630   4.1653353251278729       0.98442830034440409        1.7440893298706757        14.355820005890155        1.1782838160029341E-015
        6631   4.1659635808330204       0.98737061508465740        1.7486210370892978        14.341681503921050        1.1756952833161249E-015
        6632   4.1665918365381680       0.99031910463614525        1.7531719503111696        14.327561307925748        1.1731338556836279E-015
        6633   4.1672200922433156       0.99327381941869985        1.7577421200898020        14.313459420956706        1.1708028210127841E-015
        6634   4.1678483479484632       0.99623480985322033        1.7623315972638571        14.299375846215709        1.1682684984345992E-015
        6635   4.1684766036536107       0.99920212636277095        1.7669404329578078        14.285310587054699        1.1657341758564144E-015
        6636   4.1691048593587583        1.0021758193736781        1.7715686785825999        14.271263646976603        1.1632676159140098E-015
        6637   4.1697331150639059        1.0051559393166247        1.7762163858363145        14.257235029636174        1.1609094761888539E-015
        6638   4.1703613707690534        1.0081425366277441        1.7808836067048304        14.243224738840832        1.1585513364636979E-015
        6639   4.1709896264742010        1.0111356617497114        1.7855703934624894        14.229232778551523        1.1561660916842298E-015
        6640   4.1716178821793486        1.0141353651328329        1.7902767986727595        14.215259152883576        1.1539163721763224E-015
        6641   4.1722461378844962        1.0171416972361353        1.7950028751889018        14.201303866107564        1.1515040223425421E-015
        6642   4.1728743935896437        1.0201547085284524        1.7997486761546360        14.187366922650188        1.1492949604161029E-015
        6643   4.1735026492947913        1.0231744494895092        1.8045142550048083        14.173448327095150        1.1470181358538833E-015
        6644   4.1741309049999389        1.0262009706110062        1.8092996654660596        14.159548084184042        1.1448497315089123E-015
        6645   4.1747591607050865        1.0292343223977012        1.8141049615574940        14.145666198817244        1.1426000120010049E-015
        6646   4.1753874164102340        1.0322745553684891        1.8189301975913494        14.131802676054821        1.1403502924930975E-015
        6647   4.1760156721153816        1.0353217200574811        1.8237754281736676        14.117957521117436        1.1381412305666583E-015
        6648   4.1766439278205292        1.0383758670150818        1.8286407082049665        14.104130739387267        1.1360541413846237E-015
        6649   4.1772721835256768        1.0414370468090641        1.8335260928809125        14.090322336408930        1.1338992895668087E-015
        6650   4.1779004392308243        1.0445053100256441        1.8384316376929943        14.076532317890406        1.1319070680748666E-015
        6651   4.1785286949359719        1.0475807072705527        1.8433573984291971        14.062760689703991        1.1296573485669592E-015
        6652   4.1791569506411195        1.0506632891701073        1.8483034311746775        14.049007457887230        1.1276515745478610E-015
        6653   4.1797852063462670        1.0537531063722807        1.8532697923124408        14.035272628643877        1.1257135631645432E-015
        6654   4.1804134620514146        1.0568502095477690        1.8582565385240171        14.021556208344858        1.1237213416726011E-015
        6655   4.1810417177565622        1.0599546493910583        1.8632637267901400        14.007858203529237        1.1217155676535029E-015
        6656   4.1816699734617098        1.0630664766214892        1.8682914143914253        13.994178620905190        1.1196691360529365E-015
        6657   4.1822982291668573        1.0661857419843201        1.8733396589090516        13.980517467350998        1.1177717822510869E-015
        6658   4.1829264848720049        1.0693124962517897        1.8784085182254404        13.966874749916029        1.1158879809763933E-015
        6659   4.1835547405771525        1.0724467902241768        1.8834980505249386        13.953250475821743        1.1138551019029830E-015
        6660   4.1841829962823001        1.0755886747308596        1.8886083142945007        13.939644652462704        1.1119306430468212E-015
        6661   4.1848112519874476        1.0787382006313733        1.8937393683243733        13.926057287407584        1.1102094720980005E-015
        6662   4.1854395076925952        1.0818954188164658        1.8988912717087789        13.912488388400199        1.1083934334590873E-015
        6663   4.1860677633977428        1.0850603802091525        1.9040640838466023        13.898937963360533        1.1064418695486133E-015
        6664   4.1866960191028904        1.0882331357657700        1.9092578644420768        13.885406020385780        1.1047749087084169E-015
        6665   4.1873242748080379        1.0914137364770271        1.9144726735054713        13.871892567751392        1.1028504498522551E-015
        6666   4.1879525305131855        1.0946022333690559        1.9197085713537798        13.858397613912132        1.1012376991206829E-015
        6667   4.1885807862183331        1.0977986775044606        1.9249656186114097        13.844921167503143        1.0995571857533304E-015
        6668   4.1892090419234806        1.1010031199833645        1.9302438762108729        13.831463237341017        1.0978089097501975E-015
        6669   4.1898372976286282        1.1042156119444575        1.9355434053934766        13.818023832424876        1.0961826064914693E-015
        6670   4.1904655533337758        1.1074362045660398        1.9408642677100159        13.804602961937460        1.0945834082870531E-015
        6671   4.1910938090389234        1.1106649490670661        1.9462065250214664        13.791200635246227        1.0927944747024521E-015
        6672   4.1917220647440709        1.1139018967081875        1.9515702394996790        13.777816861904457        1.0911952764980359E-015
        6673   4.1923503204492185        1.1171470987927925        1.9569554736280741        13.764451651652363        1.0896773934565562E-015
        6674   4.1929785761543661        1.1204006066680461        1.9623622902023381        13.751105014418222        1.0881053003064522E-015
        6675   4.1936068318595137        1.1236624717259285        1.9677907523311200        13.737776960319499        1.0865467596835043E-015
        6676   4.1942350875646612        1.1269327454042715        1.9732409234367290        13.724467499663989        1.0850424291691807E-015
        6677   4.1948633432698088        1.1302114791877944        1.9787128672558332        13.711176642950967        1.0834296784376085E-015
        6678   4.1954915989749564        1.1334987246091379        1.9842066478401597        13.697904400872346        1.0820608731948456E-015
        6679   4.1961198546801040        1.1367945332498972        1.9897223295571937        13.684650784313844        1.0804074648818052E-015
        6680   4.1967481103852515        1.1400989567416540        1.9952599770908814        13.671415804356153        1.0790251071118862E-015
        6681   4.1973763660903991        1.1434120467670059        2.0008196554423310        13.658199472276131        1.0776698543962793E-015
        6682   4.1980046217955467        1.1467338550605970        2.0064014299305160        13.645001799547993        1.0761790764091117E-015
        6683   4.1986328775006942        1.1500644334101442        2.0120053661929798        13.631822797844510        1.0747425085305684E-015
        6684   4.1992611332058418        1.1534038336574652        2.0176315301865393        13.618662479038223        1.0736989639395511E-015
        6685   4.1998893889109894        1.1567521076995031        2.0232799881879910        13.605520855202666        1.0721404233166032E-015
        6686   4.2005176446161370        1.1601093074893503        2.0289508067948181        13.592397938613590        1.0708122756553085E-015
        6687   4.2011459003212845        1.1634754850372724        2.0346440529258962        13.579293741750208        1.0694976805211698E-015
        6688   4.2017741560264321        1.1668506924117290        2.0403597938222036        13.566208277296438        1.0681695328598750E-015
        6689   4.2024024117315797        1.1702349817403948        2.0460980970475271        13.553141558142165        1.0672073034317942E-015
        6690   4.2030306674367273        1.1736284052111783        2.0518590304891746        13.540093597384509        1.0658927082976555E-015
        6691   4.2036589231418748        1.1770310150732404        2.0576426623586839        13.527064408329093        1.0645239030548925E-015
        6692   4.2042871788470224        1.1804428636380111        2.0634490611925336        13.514054004491342        1.0634261483552510E-015
        6693   4.2049154345521700        1.1838640032802050        2.0692782958528557        13.501062399597773        1.0622741835469851E-015
        6694   4.2055436902573176        1.1872944864388366        2.0751304355281488        13.488089607587296        1.0610815611572511E-015
        6695   4.2061719459624651        1.1907343656182330        2.0810055497339892        13.475135642612541        1.0598482811860488E-015
        6696   4.2068002016676127        1.1941836933890460        2.0869037083137476        13.462200519041170        1.0589267093394361E-015
        6697   4.2074284573727603        1.1976425223892639        2.0928249814393016        13.449284251457224        1.0577340869497021E-015
        6698   4.2080567130779079        1.2011109053252211        2.0987694396117527        13.436386854662461        1.0568260676302454E-015
