         552   3.4683182895631566        9.2055776902872548        1.8785635269742831        35.150192412725559        3.5521233697488608E-010
         553   3.4746014748703362        8.9799170715142207        1.6758786734829845        34.911892145746620        2.9523236980133483E-010
         554   3.4808846601775159        8.7551392253256513        1.4852672626455441        34.668958954839994        2.4017691915151351E-010
         555   3.4871678454846955        8.5315798761995385        1.3064518832294745        34.422024244361893        2.1457176313521842E-010
         556   3.4934510307918751        8.3095556896603853        1.1391272155309125        34.171681478717510        1.9028379046048816E-010
         557   3.4997342160990548        8.0893640677010428       0.98296420400166729        33.918486159828980        1.6749864169274264E-010
         558   3.5060174014062344        7.8712830739670290       0.83761401777863576        33.662956136733641        1.4633837544519857E-010
         559   3.5123005867134141        7.6555714780155073       0.70271178010983193        33.405572205668406        1.2687042388881409E-010
         560   3.5185837720205937        7.4424689077948099       0.57788005324080838        33.146778960087332        1.0911613192859937E-010
         561   3.5248669573277733        7.2321960994900927       0.46273207035171782        32.886985851707017        9.3059035304043913E-011
         562   3.5311501426349530        7.0249552340245227       0.35687471059653947        32.626568425761342        7.8652423116110093E-011
         563   3.5374333279421326        6.8209303497715918       0.25991121718753563        32.365869696063342        7.9010666065304491E-011
         564   3.5437165132493122        6.6202878214018908       0.17144366179990705        32.105201628118323        9.4650653634231752E-011
         565   3.5499996985564919        6.4231768952371953        9.1075161365697474E-002   31.844846701320492        1.0703445334908634E-010
         566   3.5562828838636715        6.2297302719975471        1.8411855613062134E-002   31.585059524118119        1.1641087833275110E-010
         567   3.5625660691708512        6.0400647283865405       -4.6935344475624211E-002   31.326068478884462        1.2303391205142900E-010
         568   3.5688492544780308        5.8542817695510472      -0.10534922572409548        31.068077376029208        1.2715828303505594E-010
         569   3.5751324397852104        5.6724683050609457      -0.15720494677311642        30.811267099584072        1.2903569011901705E-010
         570   3.5814156250923901        5.4946973416704559      -0.20286890380841921        30.555797229062861        1.2891170162593335E-010
         571   3.5876988103995697        5.3210286867356098      -0.24269777440149215        30.301807624805559        1.2702318537283208E-010
         572   3.5939819957067494        5.1515096567640324      -0.27703772574096486        30.049419966250142        1.2359637532183276E-010
         573   3.6002651810139290        4.9861757861567639      -0.30622377362639347        29.798739234624833        1.1884533721723267E-010
         574   3.6065483663211086        4.8250515317621492      -0.33057927886499955        29.549855133411878        1.1297092341461257E-010
         575   3.6128315516282883        4.6681509693946319      -0.35041556812114161        29.302843441601713        1.0616009633868106E-010
         576   3.6191147369354679        4.5154784789738214      -0.36603166678718224        29.057767296237387        9.8585571130238581E-011
         577   3.6253979222426476        4.3670294154093074      -0.37771413204565363        28.814678402049651        9.0405723705833108E-011
         578   3.6316811075498272        4.2227907627933909      -0.38573697495232240        28.573618167112382        8.1764729101957423E-011
         579   3.6379642928570068        4.0827417698666100      -0.39036166106732628        28.334618764416554        7.2792930971149472E-011
         580   3.6442474781641865        3.9468545650899132      -0.39183717987953198        28.097704120080358        6.3607263987158769E-011
         581   3.6505306634713661        3.8150947499931629      -0.39040017399305244        27.862890829595752        5.4311886585334257E-011
         582   3.6568138487785458        3.6874219697733572      -0.38627511976249795        27.630189004070107        4.4998826713438245E-011
         583   3.6630970340857254        3.5637904603888790      -0.37967455176541781        27.399603048868329        3.5748721691208907E-011
         584   3.6693802193929050        3.4441495716397146      -0.37079932417900169        27.171132377407876        3.3615493743623104E-011
         585   3.6756634047000847        3.3284442659396558      -0.35983890277776964        26.944772063118378        3.6157768890533043E-011
         586   3.6819465900072643        3.2166155926767610      -0.34697168188557803        26.720513432759873        3.8731133209478352E-011
         587   3.6882297753144440        3.1086011382246470      -0.33236532119603901        26.498344604409588        4.1314022027668512E-011
         588   3.6945129606216236        3.0043354518113716      -0.31617709791875714        26.278250973486102        4.3886000031505973E-011
         589   3.7007961459288032        2.9037504475765359      -0.29855427021391878        26.060215650190408        4.6427982823300101E-011
         590   3.7070793312359829        2.8067757832526072      -0.27963444834477730        25.844219851713895        4.8922352497218768E-011
         591   3.7133625165431625        2.7133392159950045      -0.25954597040710903        25.630243252500470        5.1353043237049867E-011
         592   3.7196457018503422        2.6233669359588645      -0.23840827988789026        25.418264295760633        5.3705609729358394E-011
         593   3.7259288871575218        2.5367838782801444      -0.21633230266372949        25.208260469324589        5.5967182169096297E-011
         594   3.7322120724647014        2.4535140141662759      -0.19342082137470762        25.000208548794678        5.8126487564175155E-011
         595   3.7384952577718811        2.3734806218382962      -0.16976884540311821        24.794084810818486        6.0173821220949053E-011
         596   3.7447784430790607        2.2966065380935179      -0.14546397495115579        24.589865219157090        6.2100962610125987E-011
         597   3.7510616283862404        2.2228143912764864      -0.12058675794891124        24.387525586070620        6.3901104459945790E-011
         598   3.7573448136934200        2.1520268164572891       -9.5211038736138079E-002   24.187041711388897        6.6777510604465462E-011
         599   3.7636279990005996        2.0841666536211489       -6.9404297650155766E-002   23.988389501480199        7.0504186473405173E-011
         600   3.7699111843077793        2.0191571296725686       -4.3227980819904560E-002   23.791545070178124        7.3853391067621454E-011
         601   3.7761943696149589        1.9569220250518407       -1.6737819614418371E-002   23.596484823576816        7.6836878873387526E-011
         602   3.7824775549221386        1.8973858257522322        1.0015860675390106E-002   23.403185530459226        7.9467401192453990E-011
         603   3.7887607402293182        1.8404738615132055        3.6987843228072803E-002   23.211624379983029        8.1758461979719588E-011
         604   3.7950439255364978        1.7861124309492349        6.4137733362301538E-002   23.021779028114647        8.3724156730788368E-011
         605   3.8013271108436775        1.7342289143556069        9.1429683605727341E-002   22.833627634174164        8.5378980578185160E-011
         606   3.8076102961508571        1.6847518749125010       0.11883213020527839        22.647148888733206        8.6737698837616173E-011
         607   3.8138934814580367        1.6376111489870349       0.14631754105688557        22.462322033994102        8.7815211049016573E-011
         608   3.8201766667652164        1.5927379262101615       0.17386217497667344        22.279126877672066        8.8626441472131057E-011
         609   3.8264598520723960        1.5500648199816327       0.20144585218797881        22.097543801302599        8.9186243243041807E-011
         610   3.8327430373795757        1.5095259290319545       0.22905173585823879        21.917553763803888        8.9509316191643817E-011
         611   3.8390262226867553        1.4710568906455861       0.25666612448598813        21.739138301038288        8.9610130080131079E-011
         612   3.8453094079939349        1.4345949261247739       0.28427825491017000        21.562279522037965        8.9502871802350781E-011
         613   3.8515925933011146        1.4000788790485335       0.31188011569102075        21.386960102487084        8.9201396377865116E-011
         614   3.8578757786082942        1.3674492468565422       0.33946627059332840        21.213163275986428        8.8719176970231128E-011
         615   3.8641589639154739        1.3366482062632095       0.36703369188834567        21.040872823565451        8.8069276264063356E-011
         616   3.8704421492226535        1.3076196329830505       0.39458160317957464        20.870073061851500        8.7264323805208432E-011
         617   3.8767253345298331        1.2803091162247937       0.42211133144960106        20.700748830255748        8.6316489112531203E-011
         618   3.8830085198370128        1.2546639683884730       0.44962616801975613        20.532885477489980        8.5237466824344965E-011
         619   3.8892917051441924        1.2306332303771548       0.47713123811127700        20.366468847687539        8.4038470193198433E-011
         620   3.8955748904513721        1.2081676729129647       0.50463337869552638        20.201485266365005        8.2730217641768800E-011
         621   3.9018580757585517        1.1872197942257663       0.53214102432143850        20.037921526428413        8.1322936232308685E-011
         622   3.9081412610657313        1.1677438144622097       0.55966410061045191        19.875764874398506        7.9826357655098101E-011
         623   3.9144244463729110        1.1496956671429477       0.58721392511254811        19.715002997003619        7.8249721860521732E-011
         624   3.9207076316800906        1.1330329879766257       0.61480311522146114        19.555624008265852        7.6601781395877616E-011
         625   3.9269908169872703        1.1177151013207816       0.64244550285247914        19.397616437185981        7.4890811759507903E-011
         626   3.9332740022944499        1.1037030045620695       0.67015605559238767        19.240969216114987        7.3124613677623407E-011
         627   3.9395571876016295        1.0909593506712243       0.69795080403786536        19.085671669884697        7.1310528716814897E-011
         628   3.9458403729088092        1.0794484291719206       0.72584677504593231        18.931713505756782        6.9455450017654602E-011
         629   3.9521235582159888        1.0691361457471409       0.75386193062775231        18.779084804238007        6.7565830859893372E-011
         630   3.9584067435231685        1.0599900006918315       0.78201511222512587        18.627776010799955        6.5647700220761857E-011
         631   3.9646899288303481        1.0519790664064999       0.81032599011729312        18.477777928533357        6.3706677547225102E-011
         632   3.9709731141375277        1.0450739641129525       0.83881501771412392        18.329081711760402        6.1747984058790201E-011
         633   3.9772562994447074        1.0392468399605932       0.86750339050034708        18.181678860622934        5.9776459742375346E-011
         634   3.9835394847518870        1.0344713406795718       0.89641300940410229        18.035561216660032        5.7796576579576334E-011
         635   3.9898226700590667        1.0307225889255713       0.92556644837173818        17.890720959385160        5.5812453915232360E-011
         636   3.9961058553662463        1.0279771584501303       0.95498692593938850        17.747150603870516        5.3827875486176392E-011
         637   4.0023890406734255        1.0262130492201027       0.98469828060038500        17.604842999344527        5.1846298589519786E-011
         638   4.0086722259806047        1.0254096626001261        1.0147249497759936        17.463791328807499        4.9870875822599918E-011
         639   4.0149554112877839        1.0255477767027927        1.0450919522052371        17.323989109669977        4.7904466555194415E-011
         640   4.0212385965949631        1.0266095220025642        1.0758248735776885        17.185430195418654        4.5949649392763945E-011
         641   4.0275217819021423        1.0285783573013301        1.1069498552410375        17.048108778315289        4.4008741129661442E-011
         642   4.0338049672093215        1.0314390461258456        1.1384935858229421        16.912019393135285        4.2083807372619332E-011
         643   4.0400881525165007        1.0351776336300920        1.1704832956141569        16.777156921954081        4.0176677279122816E-011
         644   4.0463713378236799        1.0397814240688452        1.2029467535671443        16.643516599991354        3.8288958375404247E-011
         645   4.0526545231308591        1.0452389589024056        1.2359122667713371        16.511094022525349        3.6464602604785457E-011
         646   4.0589377084380382        1.0515399955865052        1.2694086822728861        16.379885152891951        3.5172870258698419E-011
         647   4.0652208937452174        1.0586754870958539        1.3034653911131058        16.249886331586080        3.3904445874075040E-011
         648   4.0715040790523966        1.0666375622245867        1.3381123344658910        16.121094286485736        3.2660723301228267E-011
         649   4.0777872643595758        1.0754195067020103        1.3733800117601178        15.993506144222437        3.1442981898721634E-011
         650   4.0840704496667550        1.0850157451575062        1.4092994906784542        15.867119442725022        3.0252391737539686E-011
         651   4.0903536349739342        1.0954218239641957        1.4459024189290599        15.741932144967498        2.9090019889460583E-011
         652   4.0966368202811134        1.1066343949870046        1.4832210376913599        15.617942653955318        2.7956830101795449E-011
         653   4.1029200055882926        1.1186512002570510        1.5212881966414091        15.495149828988474        2.6853698409899651E-011
         654   4.1092031908954718        1.1314710575908062        1.5601373704663151        15.373553003243885        2.5781407824582159E-011
         655   4.1154863762026510        1.1450938471692234        1.5998026767807416        15.253152002723843        2.4740662209893349E-011
         656   4.1217695615098302        1.1595204990889734        1.6403188953616641        15.133947166621791        2.3732079886332191E-011
         657   4.1280527468170094        1.1747529818950602        1.6817214886202707        15.015939369161272        2.2756214881208825E-011
         658   4.1343359321241886        1.1907942921013721        1.7240466232321956        14.899130042968732        2.1813542075074799E-011
         659   4.1406191174313678        1.2076484447031661        1.7673311928490945        14.783521204045822        2.0904476500521740E-011
         660   4.1469023027385470        1.2253204646830451        1.8116128418159407        14.669115478411992        2.0029364451723541E-011
         661   4.1531854880457262        1.2438163795096537        1.8569299898192808        14.555916130493527        1.9188505168479808E-011
         662   4.1594686733529054        1.2631432126260844        1.9033218573920405        14.443927093340664        1.8382131103736321E-011
         663   4.1657518586600846        1.2833089779228093        1.9508284922002874        14.333153000760182        1.7610427439224141E-011
         664   4.1720350439672638        1.3043226751878392        1.9994907960366000        14.223599221456759        1.6873532952821346E-011
         665   4.1783182292744430        1.3261942865247240        2.0493505524433471        14.115271895282493        1.6171535248063473E-011
         666   4.1846014145816222        1.3489347737269355        2.1004504548872069        14.008177971700354        1.5504476391994815E-011
         667   4.1908845998888014        1.3725560765950935        2.1528341354036198        13.902325250573821        1.4872359854062323E-011
         668   4.1971677851959805        1.3970711121813910        2.2065461936265360        13.797722425401764        1.4275141832498228E-011
         669   4.2034509705031597        1.4224937749434157        2.2616322261147364        13.694379129124572        1.3712736892171340E-011
         670   4.2097341558103389        1.4488389377873396        2.3181388558811471        13.592305982634731        1.3185026204523553E-011
         671   4.2160173411175181        1.4761224539781321        2.3761137620258599        13.491514646132471        1.2691842368739437E-011
         672   4.2223005264246973        1.5043611598920121        2.4356057093669787        13.392017873474709        1.2232981337970128E-011
         673   4.2285837117318765        1.5335728785837845        2.4966645779558569        13.293829569673346        1.1808194179396825E-011
         674   4.2348668970390557        1.5637764241389587        2.5593413923547330        13.196964851707023        1.1417189676315997E-011
         675   4.2411500823462349        1.5949916067776142        2.6236883505451067        13.101440112818615        1.1059632593415913E-011
         676   4.2474332676534141        1.6272392386738217        2.6897588523243865        13.007273090479147        1.0735141291531858E-011
         677   4.2537164529605933        1.6605411404510158        2.7576075270362623        12.914482938207328        1.0799106400782854E-011
         678   4.2599996382677725        1.6949201483100267        2.8272902604668646        12.823090301442534        1.1939246900155576E-011
         679   4.2662828235749517        1.7304001217424680        2.8988642207239166        12.733117397677805        1.3062824042939236E-011
         680   4.2725660088821309        1.7670059517778178        2.9723878828997234        12.644588101068170        1.4169684631366863E-011
         681   4.2788491941893101        1.8047635697077777        3.0479210523008100        12.557528031738375        1.5259564770629674E-011
         682   4.2851323794964893        1.8436999562263170        3.1255248860072253        12.471964650022786        1.6332067209051671E-011
         683   4.2914155648036685        1.8838431509181535        3.2052619125028401        12.387927355878750        1.7386636618280105E-011
         684   4.2976987501108477        1.9252222620222526        3.2871960490942431        12.305447593723073        1.8422581602589583E-011
         685   4.3039819354180269        1.9678674763901909        3.3713926168099340        12.224558962949240        1.9439021356135178E-011
         686   4.3102651207252061        2.0118100695518732        3.4579183524432793        12.145297334390591        2.0434891192383509E-011
         687   4.3165483060323853        2.0570824157930696        3.5468414173719638        12.067700973001688        2.1408934304176230E-011
         688   4.3228314913395645        2.1037179981404814        3.6382314027532705        11.991810667036424        2.2359666201898776E-011
         689   4.3291146766467437        2.1517514181404973        3.7321593306582761        11.917669864006799        2.3285369726150362E-011
         690   4.3353978619539228        2.2012184053073951        3.8286976506687567        11.845324813710711        2.4184078784711405E-011
         691   4.3416810472611020        2.2521558261054224        3.9279202314180810        11.774824718620080        2.5053549946446596E-011
         692   4.3479642325682812        2.3046016923168451        4.0299023465114008        11.706221891922139        2.5891254201368397E-011
         693   4.3542474178754604        2.3585951686346629        4.1347206542108417        11.639571923506379        2.6694345301933597E-011
         694   4.3605306031826396        2.4141765793041121        4.2424531702179076        11.574933854187037        2.7459647403138554E-011
         695   4.3668137884898188        2.4713874136212777        4.3531792328277632        11.512370358445990        2.8183624488017922E-011
         696   4.3730969737969980        2.5302703300799898        4.4669794596681855        11.451947935972820        2.8862372778229450E-011
         697   4.3793801591041772        2.5908691589396140        4.5839356951695880        11.393737112267347        2.9491574330200998E-011
         698   4.3856633444113564        2.6532289029662532        4.7041309478414153        11.337812648554467        3.0066496167768797E-011
         699   4.3919465297185356        2.7173957360781555        4.8276493163541510        11.284253761241150        3.0581954069824890E-011
         700   4.3982297150257148        2.7834169996026903        4.9545759033450167        11.233144351120238        3.1032283730539345E-011
         701   4.4045129003328940        2.8513411958269641        5.0849967157789848        11.184573242494528        3.1411339458317644E-011
         702   4.4107960856400732        2.9212179784969381        5.2189985506048435        11.138634432356760        3.1712448639309443E-011
         703   4.4170792709472524        2.9930981398906376        5.3566688643486460        11.095427349715548        3.1928403497472058E-011
         704   4.4233624562544316        3.0670335940596223        5.4980956251838800        11.055057125103097        3.2051449168346569E-011
         705   4.4296456415616108        3.1430773557992109        5.6433671459090968        11.017634870236606        3.2073241198332658E-011
         706   4.4359288268687900        3.2212835148719048        5.7925718961496528        10.983277967730302        3.1984864409806413E-011
         707   4.4422120121759692        3.3017072049699676        5.9457982919807328        10.952110370667905        3.1776814252842955E-011
         708   4.4484951974831484        3.3844045668620861        6.1031344610442790        10.924262911744290        3.1438981192705162E-011
         709   4.4547783827903276        3.4694327051253899        6.2646679811031527        10.899873621568945        3.1454189838679703E-011
         710   4.4610615680975068        3.5568496378178094        6.4304855898423963        10.879088055590470        3.3666172714191811E-011
         711   4.4673447534046860        3.6467142383967306        6.6006728635905354        10.862059628949199        3.6033795738910079E-011
         712   4.4736279387118651        3.7390861691381909        6.7753138624943352        10.848949958392030        3.8567520433806929E-011
         713   4.4799111240190443        3.8340258052564393        6.9544907395395397        10.839929210187446        4.1278258372176579E-011
         714   4.4861943093262235        3.9315941488666479        7.1382833106692001        10.835176452757445        4.4177312524297518E-011
         715   4.4924774946334027        4.0318527318739861        7.3267685831120994        10.834880012494095        4.7276346100172568E-011
         716   4.4987606799405819        4.1348635068103379        7.5200202388985096        10.839237830949299        5.0587259153769132E-011
         717   4.5050438652477611        4.2406887245758815        7.7181080704117031        10.848457821274355        5.4122105343397398E-011
         718   4.5113270505549403        4.3493907979768416        7.9210973647042433        10.862758221438503        5.7892921468023772E-011
         719   4.5176102358621195        4.4610321498833958        8.1290482332016492        10.882367941369919        6.1911554658997114E-011
         720   4.5238934211692987        4.5756750447634431        8.3420148833267511        10.907526900735995        6.6189437611385848E-011
         721   4.5301766064764779        4.6933814022793570        8.5600448285107120        10.938486353609370        7.0737253944977430E-011
         722   4.5364597917836571        4.8142125915666876        8.7831780330168989        10.975509195749664        7.5564653709628282E-011
         723   4.5427429770908363        4.9382292047470138        9.0114459879979272        11.018870249665598        8.0679741316577736E-011
         724   4.5490261623980155        5.0654908081628056        9.2448707152415981        11.068856522006339        8.6088604777864730E-011
         725   4.5553093477051947        5.1960556697616029        9.4834636951463249        11.125767427162630        9.1794674292322576E-011
         726   4.5615925330123739        5.3299804610015515        9.7272247156104736        11.189914970236622        9.7797965038781687E-011
         727   4.5678757183195531        5.4673199316021321        9.9761406387330958        11.261623881763802        1.0409419658706509E-010
         728   4.5741589036267323        5.6081265554248763        10.230184082517662        11.341231695741900        1.1067375184706241E-010
         729   4.5804420889339115        5.7524501457413253        10.489312015158257        11.429088761641506        1.1752044910134929E-010
         730   4.5867252742410907        5.9003374381321692        10.753464259983566        11.525558180145024        1.2461013210868233E-010
         731   4.5930084595482699        6.0518316392655098        11.022561909753035        11.631015651389147        1.3190900498630254E-010
         732   4.5992916448554491        6.2069719398269587        11.296505649758448        11.745849223478436        1.3937174981812350E-010
         733   4.6055748301626283        6.3657929899236887        11.575173990100369        11.870458928003469        1.4693934740836467E-010
         734   4.6118580154698074        6.5283243353629539        11.858421408601009        12.005256288248527        1.5453664346451457E-010
         735   4.6181412007769866        6.6945898133176804        12.146076407102299        12.150663684726984        1.6206952880432057E-010
         736   4.6244243860841658        6.8646069060427592        12.437939485400003        12.307113561656793        1.6942183680285217E-010
         737   4.6307075713913450        7.0383860515012469        12.733781038801022        12.475047457007726        1.7645185573095246E-010
         738   4.6369907566985242        7.2159299100058822        13.033339187280866        12.654914837845052        1.8298851149622930E-010
         739   4.6432739420057034        7.3972325862845709        13.336317546479197        12.847171721895204        1.8882717264800952E-010
         740   4.6495571273128826        7.5822788067455527        13.642382953319135        13.052279065607557        1.9372510800391707E-010
         741   4.6558403126200618        7.7710430521557798        13.951163161883315        13.270700898528842        1.9739665978180110E-010
         742   4.6621234979272410        7.9634886464617454        14.262244528334545        13.502902183595753        1.9950805764390456E-010
         743   4.6684066832344202        8.1595668030825657        14.575169707134103        13.749346383046191        1.9967225442507619E-010
         744   4.6746898685415994        8.3592156306974115        14.889435384581198        14.010492710116795        1.9744345828437426E-010
         745   4.6809730538487786        8.5623591013396290        15.204490079758962        14.286793047606444        1.9231185133944395E-010
         746   4.6872562391559578        8.7689059845036699        15.519732047300300        14.578688515821259        1.8369858238720393E-010
         747   4.6935394244631370        8.9787487519725957        15.834507320942231        14.886605674459773        1.7095102763931003E-010
         748   4.6998226097703162        9.1917624591863234        16.148107941565652        15.210952345735119        1.5333927703975458E-010
         749   4.7061057950774954        9.4078036101947191        16.459770418246070        15.552113049553213        1.3005309329461312E-010
         750   4.7123889803846746        9.6267090145734429        16.768674475676622        15.910444045960411        1.2644949583945353E-010
         751   4.7186721656918538        9.8482946461193208        17.073942146051795        16.286267985424946        1.5059619870583241E-010
         752   4.7249553509990330        10.072354514677237        17.374637267977853        16.679868173899479        1.7678381675212407E-010
         753   4.7312385363062122        10.298659564069350        17.669765459037674        17.091482467089907        2.0477685172548554E-010
         754   4.7375217216133914        10.526956610781586        17.958274632089463        17.521296816971716        2.3422310965748316E-010
         755   4.7438049069205706        10.756967339788101        18.239056128000705        17.969438503367972        2.6463384261710132E-010
         756   4.7500880922277497        10.988387375631694        18.510946539065056        18.435969094317521        2.9536375602268183E-010
         757   4.7563712775349289        11.220885448589723        18.772730297553288        18.920877190963076        3.8291199030981993E-010
         758   4.7626544628421081        11.454102677396811        19.023143102424772        19.424071025672056        5.0549331907789874E-010
         759   4.7689376481492873        11.687651991515629        19.260876253878529        19.945370995907354        6.4511585136373117E-010
         760   4.7752208334564665        11.921117717286011        19.484581959856406        20.484502230764711        8.0284310449707519E-010
         761   4.7815040187636457        12.154055353374483        19.692879670541096        21.041087301790899        9.7958271876030789E-010
         762   4.7877872040708249        12.385991561718203        19.884363486059517        21.614639204319509        1.1760309861358342E-009
         763   4.7940703893780041        12.616424400531850        20.057610668792073        22.204554749657113        1.3926125877472550E-009
         764   4.8003535746851833        12.844823825842246        20.211191274747442        22.810108521492960        1.6294167126673642E-009
         765   4.8066367599923625        13.070632487351537        20.343678898321539        23.430447561289384        1.8861310811801868E-009
         766   4.8129199452995417        13.293266843125721        20.453662501455462        24.064586956474759        2.1619767955061153E-009
         767   4.8192031306067209        13.512118615586777        20.539759271905151        24.711406511298069        2.4556463217029201E-009
         768   4.8254863159139001        13.726556608488520        20.600628426349161        25.369648682482552        2.7652488111817863E-009
         769   4.8317695012210793        13.935928900927829        20.634985842869494        26.037917959610180        3.0882656952557763E-009
         770   4.8380526865282585        14.139565429951592        20.641619374601362        26.714681862795274        3.4215218887301280E-009
         771   4.8443358718354377        14.336780967957470        20.619404662900685        27.398273717062853        3.7611757423838821E-009
         772   4.8506190571426169        14.526878494873152        20.567321235241511        28.086897343462287        4.1027325738129949E-009
         773   4.8569022424497961        14.709152958087341        20.484468641410299        28.778633781021497        4.4410853466958500E-009
         774   4.8631854277569753        14.882895405385366        20.370082352725621        29.471450121106571        4.7705849201551409E-009
         775   4.8694686130641545        15.047397467841394        20.223549124389532        30.163210496788047        5.0851422135622659E-009
         776   4.8757517983713337        15.201956160905247        20.044421502117473        30.851689224922950        5.3783621965786121E-009
         777   4.8820349836785129        15.345878963001390        19.832431142315677        31.534586048663741        5.6437077754212250E-009
         778   4.8883181689856920        15.478489122072322        19.587500611590503        32.209543374162358        5.8746907581619379E-009
         779   4.8946013542928712        15.599131131920043        19.309753337405049        32.874165338838452        6.0650835013997817E-009
         780   4.9008845396000504        15.707176312220858        18.999521398090870        33.526038491513468        6.2091440669598263E-009
         781   4.9071677249072296        15.802028419015448        18.657350867665485        34.162753809008379        6.3018445704832171E-009
         782   4.9134509102144088        15.883129206612075        18.284004469059532        34.781929721663282        6.3390926310219475E-009
         783   4.9197340955215880        15.949963857475320        17.880461337998089        35.381235773934314        6.3179333015250805E-009
         784   4.9260172808287672        16.002066194066121        17.447913757972184        35.958416507987415        6.2367197968538068E-009
         785   4.9323004661359464        16.039023585966635        16.987760793026194        36.511315130104805        6.0952417349491306E-009
         786   4.9385836514431256        16.060481467123271        16.501598817536379        37.037896503520088        5.8948016346677123E-009
         787   4.9448668367503048        16.066147381760466        15.991209018404358        37.536269008361678        6.1955625976772843E-009
         788   4.9511500220574840        16.055794483463803        15.458542022449739        38.004704820552462        6.5005126975714589E-009
         789   4.9574332073646632        16.029264420026561        14.905699877368326        38.441658187029475        6.7535049132899649E-009
         790   4.9637163926718424        15.986469546734131        14.334915685479119        38.845781314108208        6.9489542748463196E-009
         791   4.9699995779790216        15.927394422578461        13.748531252766719        39.215937538163082        7.0826448872463033E-009
         792   4.9762827632862008        15.852096557126352        13.148973168845785        39.551211511346310        7.1518891971850129E-009
         793   4.9825659485933800        15.760706390025181        12.538727774246984        39.850916207587332        7.1556245373471938E-009
         794   4.9888491339005592        15.653426499984233        11.920315498197560        40.114596632927103        7.0944414787277310E-009
         795   4.9951323192077384        15.530530055058941        11.296265061820625        40.342030206364967        6.9705432641231635E-009
         796   5.0014155045149176        15.392358530721571        10.669088038065981        40.533223859705636        6.7876392596810664E-009
         797   5.0076986898220968        15.239318736072512        10.041254241070707        40.688407984288773        6.5507788013507984E-009
         798   5.0139818751292760        15.071879201213562        9.4151683850573562        40.808027426051382        6.2661366581617806E-009
         799   5.0202650604364552        14.890565989904012        8.7931484079368492        40.892729795540646        5.9407614036444123E-009
         800   5.0265482457436343        14.695958010855566        8.1774057996101845        40.943351414151813        5.5823020875950258E-009
         801   5.0328314310508135        14.488681908176254        7.5700282120376094        40.960901260457248        5.1987276462883703E-009
         802   5.0391146163579927        14.269406616414940        6.9729645601602126        40.946543310072748        4.7980521916679564E-009
         803   5.0453978016651719        14.038837668342580        6.3880127524744097        40.901577678750812        4.3880802672036090E-009
         804   5.0516809869723511        13.797711344073845        5.8168101201501035        40.827420981571578        3.9761814847605326E-009
         805   5.0579641722795303        13.546788748500152        5.2608265465122406        40.725586312033734        3.5691027997636349E-009
         806   5.0642473575867095        13.286849900456252        4.7213602366191889        40.597663224798424        3.1728234727024240E-009
         807   5.0705305428938887        13.018687911814533        4.1995360113195321        40.445298076429161        2.7924544378221672E-009
         808   5.0768137282010679        12.743103328071012        3.6963059628573731        40.270175041557955        2.4321816002176311E-009
         809   5.0830969135082471        12.460898694255139        3.2124522706694005        40.073998079474073        2.0952508998639541E-009
         810   5.0893800988154263        12.172873401472705        2.7485919468679318        39.858474080172229        1.9467604750467160E-009
         811   5.0956632841226055        11.879818860383576        2.3051832610094345        39.625297371325637        1.7932703386472348E-009
         812   5.1019464694297847        11.582514038714553        1.8825335827195444        39.376135720217782        1.6329884111598858E-009
         813   5.1082296547369639        11.281721390777566        1.4808083778964900        39.112617918905030        1.4691121539775476E-009
         814   5.1145128400441431        10.978183198137598        1.1000410986309583        38.836322998058463        1.3045758596660906E-009
         815   5.1207960253513223        10.672618332248522       0.74014371759400743        38.548771076033603        1.1420077782736682E-009
         816   5.1270792106585015        10.365719442203989       0.40091767330401851        38.251415815442591        9.8370235134676021E-010
         817   5.1333623959656807        10.058150563850257        8.2065012216804401E-002   37.945638430284170        8.3160601755533081E-010
         818   5.1396455812728599        9.7505451404548271      -0.21680046414902243        37.632743162704024        6.8731531317062222E-010
         819   5.1459287665800391        9.4435044399601349      -0.49614221489893490        37.313954129676787        5.5208537914908096E-010
         820   5.1522119518872183        9.1375963495839940      -0.75649028145071484        36.990413426108837        4.2684694667727285E-010
         821   5.1584951371943975        8.8333545251398569      -0.99843103386188714        36.663180361704796        3.1222991032919811E-010
         822   5.1647783225015766        8.5312778698993217       -1.2225974366755061        36.333231703967613        2.0859160492631146E-010
         823   5.1710615078087558        8.2318303160485389       -1.4296599067400071        36.001462798393476        1.6012101887452612E-010
         824   5.1773446931159350        7.9354408807285779       -1.6203178147757749        35.668689438728130        1.2092143605868522E-010
         825   5.1836278784231142        7.6425039682183460       -1.7952916637955263        35.335650364513235        8.7300324955186248E-011
         826   5.1899110637302934        7.3533798899342244       -1.9553159610004451        35.003010269531060        9.8784341817648169E-011
         827   5.1961942490374726        7.0683955744991183       -2.1011327855336499        34.671363212646085        1.4747302337636548E-010
         828   5.2024774343446518        6.7878454410929363       -2.2334860424598175        34.341236331482691        1.8897304294301920E-010
         829   5.2087606196518310        6.5119924105585536       -2.3531163834724573        34.013093768961056        2.2195527620699762E-010
         830   5.2150438049590102        6.2410690302295544       -2.4607567669772696        33.687340732588503        2.4712657874931265E-010
         831   5.2213269902661894        5.9752786901028214       -2.5571286241954985        33.364327616277407        2.6521168681320484E-010
         832   5.2276101755733686        5.7147969097420264       -2.6429385935876617        33.044354124096955        2.7693662380673389E-010
