        8667   5.4450921965134800       -1.3260559079847722       -3.9946818091178606        23.583440766198493        1.1794764383926681E-014
        8668   5.4457204522186275       -1.3382877369553323       -3.9955573733809362        23.557014400842078        1.1799480663376993E-014
        8669   5.4463487079237751       -1.3504676155286455       -3.9964736636701641        23.530643323272553        1.1803709051849687E-014
        8670   5.4469769636289227       -1.3625959687376101       -3.9974308163214074        23.504327406324865        1.1807286919018889E-014
        8671   5.4476052193340703       -1.3746732202876939       -3.9984289657635879        23.478066524469600        1.1809834794124230E-014
        8672   5.4482334750392178       -1.3866997925543425       -3.9994682445468781        23.451860553805307        1.1812382669229571E-014
        8673   5.4488617307443654       -1.3986761065805293       -4.0005487833706201        23.425709372050861        1.1813792132053802E-014
        8674   5.4494899864495130       -1.4106025820744432       -4.0016707111109717        23.399612858537822        1.1815635275747027E-014
        8675   5.4501182421546606       -1.4224796374073132       -4.0028341548482764        23.373570894202828        1.1816285797050519E-014
        8676   5.4507464978598081       -1.4343076896113680       -4.0040392398941727        23.347583361579996        1.1815201594878033E-014
        8677   5.4513747535649557       -1.4460871543779281       -4.0052860898184299        23.321650144793356        1.1814605283683166E-014
        8678   5.4520030092701033       -1.4578184460556296       -4.0065748264755214        23.295771129549305        1.1814008972488299E-014
        8679   5.4526312649752509       -1.4695019776487768       -4.0079055700309345        23.269946203129081        1.1811732147926080E-014
        8680   5.4532595206803984       -1.4811381608158227       -4.0092784389872191        23.244175254381268        1.1809292693037987E-014
        8681   5.4538877763855460       -1.4927274058679749       -4.0106935502097771        23.218458173714343        1.1806853238149895E-014
        8682   5.4545160320906936       -1.5042701217679260       -4.0121510189523972        23.192794853089222        1.1803438001306565E-014
        8683   5.4551442877958412       -1.5157667161287054       -4.0136509588825300        23.167185186011871        1.1798992772399375E-014
        8684   5.4557725435009887       -1.5272175952126528       -4.0151934821063122        23.141629067525919        1.1794872804143930E-014
        8685   5.4564007992061363       -1.5386231639305092       -4.0167786991933401        23.116126394205338        1.1789451793281502E-014
        8686   5.4570290549112839       -1.5499838258406264       -4.0184067192011934        23.090677064147126        1.1784030782419075E-014
        8687   5.4576573106164314       -1.5612999831482903       -4.0200776496997097        23.065280976964043        1.1777742409818659E-014
        8688   5.4582855663215790       -1.5725720367051599       -4.0217915967950137        23.039938033777389        1.1771833507978613E-014
        8689   5.4589138220267266       -1.5838003860088166       -4.0235486651533057        23.014648137209811        1.1764460933205712E-014
        8690   5.4595420777318742       -1.5949854292024255       -4.0253489580244022        22.989411191378153        1.1757034148324186E-014
        8691   5.4601703334370217       -1.6061275630745042       -4.0271925772650432        22.964227101886348        1.1749119472465042E-014
        8692   5.4607985891421693       -1.6172271830588008       -4.0290796233619552        22.939095775818355        1.1740554275302406E-014
        8693   5.4614268448473169       -1.6282846832342750       -4.0310101954546811        22.914017121731138        1.1731609607379401E-014
        8694   5.4620551005524645       -1.6393004563251863       -4.0329843913581733        22.888991049647682        1.1722177048478777E-014
        8695   5.4626833562576120       -1.6502748937012826       -4.0350023075851551        22.864017471050065        1.1712419228926407E-014
        8696   5.4633116119627596       -1.6612083853780903       -4.0370640393682518        22.839096298872569        1.1702119308287795E-014
        8697   5.4639398676679072       -1.6721013200173052       -4.0391696806818898        22.814227447494847        1.1691548337106061E-014
        8698   5.4645681233730548       -1.6829540849272799       -4.0413193242639700        22.789410832735129        1.1679947373860466E-014
        8699   5.4651963790782023       -1.6937670660636088       -4.0435130616373129        22.764646371843483        1.1668671671266617E-014
        8700   5.4658246347833499       -1.7045406480298073       -4.0457509831308851        22.739933983495117        1.1656745447369277E-014
        8701   5.4664528904884975       -1.7152752140780858       -4.0480331779007939        22.715273587783745        1.1644548172928815E-014
        8702   5.4670811461936450       -1.7259711461102147       -4.0503597339510709        22.690665106214997        1.1631700377184861E-014
        8703   5.4677094018987926       -1.7366288246784811       -4.0527307381542306        22.666108461699885        1.1618689951115035E-014
        8704   5.4683376576039402       -1.7472486289867342       -4.0551462762716115        22.641603578548313        1.1604974793633094E-014
        8705   5.4689659133090878       -1.7578309368915186       -4.0576064329735040        22.617150382462654        1.1591042795716655E-014
        8706   5.4695941690142353       -1.7683761249032950       -4.0601112918590641        22.592748800531368        1.1576622906822598E-014
        8707   5.4702224247193829       -1.7788845681877450       -4.0626609354760115        22.568398761222689        1.1562094597711292E-014
        8708   5.4708506804245305       -1.7893566405671608       -4.0652554453401191        22.544100194378363        1.1547186817839616E-014
        8709   5.4714789361296781       -1.7997927145219161       -4.0678949019544923        22.519853031207429        1.1531194835795455E-014
        8710   5.4721071918348256       -1.8101931611920192       -4.0705793848286422        22.495657204280079        1.1516178635706531E-014
        8711   5.4727354475399732       -1.8205583503787452       -4.0733089724973501        22.471512647521561        1.1499319291924381E-014
        8712   5.4733637032451208       -1.8308886505463480       -4.0760837425393301        22.447419296206149        1.1482947839119850E-014
        8713   5.4739919589502684       -1.8411844288238468       -4.0789037715956864        22.423377086951163        1.1466413755989446E-014
        8714   5.4746202146554159       -1.8514460510068922       -4.0817691353881704        22.399385957711054        1.1449445991990048E-014
        8715   5.4752484703605635       -1.8616738815597038       -4.0846799087372370        22.375445847771545        1.1431285605600916E-014
        8716   5.4758767260657111       -1.8718682836170828       -4.0876361655799034        22.351556697743842        1.1413342059646281E-014
        8717   5.4765049817708586       -1.8820296189864967       -4.0906379789874103        22.327718449558891        1.1395506933908894E-014
        8718   5.4771332374760062       -1.8921582481502339       -4.0936854211826885        22.303931046461702        1.1377346547519762E-014
        8719   5.4777614931811538       -1.9022545302676299       -4.0967785635576304        22.280194433005754        1.1358481429718514E-014
        8720   5.4783897488863014       -1.9123188231773598       -4.0999174766901705        22.256508555047418        1.1339507891700018E-014
        8721   5.4790180045914489       -1.9223514833997999       -4.1031022303611717        22.232873359740488        1.1320371723355649E-014
        8722   5.4796462602965965       -1.9323528661394547       -4.1063328935711265        22.209288795530746        1.1300422403381916E-014
        8723   5.4802745160017441       -1.9423233252874486       -4.1096095345566681        22.185754812150609        1.1280744133951304E-014
        8724   5.4809027717068917       -1.9522632134240820       -4.1129322208068926        22.162271360613818        1.1260306922999952E-014
        8725   5.4815310274120392       -1.9621728818214501       -4.1163010190794980        22.138838393210211        1.1239490241288230E-014
        8726   5.4821592831171868       -1.9720526804461223       -4.1197159954167413        22.115455863500550        1.1219107240445503E-014
        8727   5.4827875388223344       -1.9819029579618830       -4.1231772151612081        22.092123726311410        1.1197856877864787E-014
        8728   5.4834157945274820       -1.9917240617325320       -4.1266847429714044        22.068841937730145        1.1176823355718568E-014
        8729   5.4840440502326295       -2.0015163378247411       -4.1302386428371687        22.045610455099904        1.1155410362811979E-014
        8730   5.4846723059377771       -2.0112801310109711       -4.1338389780949045        22.022429237014720        1.1133672109253645E-014
        8731   5.4853005616429247       -2.0210157847724410       -4.1374858114426356        21.999298243314666        1.1111608595043565E-014
        8732   5.4859288173480723       -2.0307236413021554       -4.1411792049548843        21.976217435081068        1.1089328240398988E-014
        8733   5.4865570730532198       -2.0404040415079838       -4.1449192200973801        21.953186774631796        1.1067156305971659E-014
        8734   5.4871853287583674       -2.0500573250157945       -4.1487059177415881        21.930206225516610        1.1044713321001209E-014
        8735   5.4878135844635150       -2.0596838301726388       -4.1525393581790722        21.907275752512575        1.1021646919781580E-014
        8736   5.4884418401686625       -2.0692838940499860       -4.1564196011356813        21.884395321619554        1.0997658946715339E-014
        8737   5.4890700958738101       -2.0788578524470105       -4.1603467057855719        21.861564900055743        1.0974429915169837E-014
        8738   5.4896983515789577       -2.0884060398939237       -4.1643207307650583        21.838784456253297        1.0951011148244150E-014
        8739   5.4903266072841053       -2.0979287896553580       -4.1683417341862974        21.816053959854006        1.0927185805503781E-014
        8740   5.4909548629892528       -2.1074264337337949       -4.1724097736508083        21.793373381705052        1.0902791256622857E-014
        8741   5.4915831186944004       -2.1168993028730396       -4.1765249062628262        21.770742693854814        1.0878830388610927E-014
        8742   5.4922113743995480       -2.1263477265617410       -4.1806871886424961        21.748161869548760        1.0854408734675691E-014
        8743   5.4928396301046956       -2.1357720330369552       -4.1848966769388971        21.725630883225392        1.0829607609980085E-014
        8744   5.4934678858098431       -2.1451725492877518       -4.1891534268429158        21.703149710512275        1.0804996220664664E-014
        8745   5.4940961415149907       -2.1545496010588630       -4.1934574935999507        21.680718328222103        1.0780032465643186E-014
        8746   5.4947243972201383       -2.1639035128543727       -4.1978089320224639        21.658336714348859        1.0754906080295834E-014
        8747   5.4953526529252859       -2.1732346079414477       -4.2022077965023730        21.636004848064047        1.0729589959568298E-014
        8748   5.4959809086304334       -2.1825432083541068       -4.2066541410232876        21.613722709712956        1.0703840157971767E-014
        8749   5.4966091643355810       -2.1918296348970272       -4.2111480191725885        21.591490280811030        1.0678117461429548E-014
        8750   5.4972374200407286       -2.2010942071493922       -4.2156894841533550        21.569307544040281        1.0652150819398520E-014
        8751   5.4978656757458761       -2.2103372434687718       -4.2202785887961394        21.547174483245783        1.0626129967258868E-014
        8752   5.4984939314510237       -2.2195590609950409       -4.2249153855705854        21.525091083432219        1.0600244640390777E-014
        8753   5.4991221871561713       -2.2287599756543321       -4.2295999265969035        21.503057330760520        1.0573573266947633E-014
        8754   5.4997504428613189       -2.2379403021630235       -4.2343322636571870        21.481073212544540        1.0547389784482109E-014
        8755   5.5003786985664664       -2.2471003540317578       -4.2391124482065869        21.459138717247821        1.0520691305984653E-014
        8756   5.5010069542716140       -2.2562404435694949       -4.2439405313843350        21.437253834480419        1.0493830197161325E-014
        8757   5.5016352099767616       -2.2653608818875979       -4.2488165640246223        21.415418554995796        1.0467402769206990E-014
        8758   5.5022634656819092       -2.2744619789039464       -4.2537405966673294        21.393632870687771        1.0439809823917234E-014
        8759   5.5028917213870567       -2.2835440433470824       -4.2587126795686157        21.371896774587558        1.0412650559496472E-014
        8760   5.5035199770922043       -2.2926073827603846       -4.2637328627113611        21.350210260860859        1.0385518400130023E-014
        8761   5.5041482327973519       -2.3016523035062701       -4.2688011958154668        21.328573324805021        1.0357789929568706E-014
        8762   5.5047764885024995       -2.3106791107704270       -4.2739177283480156        21.306985962846259        1.0330495139876383E-014
        8763   5.5054047442076470       -2.3196881085660683       -4.2790825095332892        21.285448172536956        1.0302658249097818E-014
        8764   5.5060329999127946       -2.3286795997382184       -4.2842955883626468        21.263959952553030        1.0275200829079623E-014
        8765   5.5066612556179422       -2.3376538859680189       -4.2895570136042638        21.242521302691351        1.0246903152377751E-014
        8766   5.5072895113230897       -2.3466112677770639       -4.2948668338127343        21.221132223867244        1.0219201786870746E-014
        8767   5.5079177670282373       -2.3555520445317550       -4.3002250973385348        21.199792718112043        1.0190578849517129E-014
        8768   5.5085460227333849       -2.3644765144476834       -4.3056318523373527        21.178502788570722        1.0162443803141130E-014
        8769   5.5091742784385325       -2.3733849745940310       -4.3110871467792800        21.157262439499586        1.0134308756765131E-014
        8770   5.5098025341436800       -2.3822777208979939       -4.3165910284578706        21.136071676264038        1.0105902659846011E-014
        8771   5.5104307898488276       -2.3911550481492294       -4.3221435449990668        21.114930505336396        1.0077713403361388E-014
        8772   5.5110590455539752       -2.4000172500043195       -4.3277447438699905        21.093838934293785        1.0048439944704279E-014
        8773   5.5116873012591228       -2.4088646189912559       -4.3333946723876045        21.072796971816096        1.0019898322513598E-014
        8774   5.5123155569642703       -2.4176974465139445       -4.3390933777272434        21.051804627684014        9.9911398598884205E-015
        8775   5.5129438126694179       -2.4265160228567257       -4.3448409069310117        21.030861912777098        9.9623542922089303E-015
        8776   5.5135720683745655       -2.4353206371889149       -4.3506373069160542        21.009968839071934        9.9334331992578795E-015
        8777   5.5142003240797131       -2.4441115775693580       -4.3564826244827000        20.989125419640363        9.9044036860895801E-015
        8778   5.5148285797848606       -2.4528891309510037       -4.3623769063224742        20.968331668647753        9.8751031223781593E-015
        8779   5.5154568354900082       -2.4616535831854911       -4.3683201990259866        20.947587601351355        9.8464530799702299E-015
        8780   5.5160850911951558       -2.4704052190277515       -4.3743125490906927        20.926893234098706        9.8166104151725664E-015
        8781   5.5167133469003033       -2.4791443221406264       -4.3803540029285299        20.906248584326121        9.7877435323301398E-015
        8782   5.5173416026054509       -2.4878711750994964       -4.3864446068734289        20.885653670557225        9.7580092877497249E-015
        8783   5.5179698583105985       -2.4965860593969254       -4.3925844071886999        20.865108512401559        9.7286545139296798E-015
        8784   5.5185981140157461       -2.5052892554473152       -4.3987734500743008        20.844613130553245        9.6995165805441319E-015
        8785   5.5192263697208936       -2.5139810425915732       -4.4050117816739736        20.824167546789734        9.6695112854205956E-015
        8786   5.5198546254260412       -2.5226616991017901       -4.4112994480822705        20.803771783970589        9.6401294065462384E-015
        8787   5.5204828811311888       -2.5313315021859286       -4.4176364953514495        20.783425866036346        9.6102867417485749E-015
        8788   5.5211111368363364       -2.5399907279925222       -4.4240229694982558        20.763129818007450        9.5805253921138478E-015
        8789   5.5217393925414839       -2.5486396516153831       -4.4304589165105810        20.742883665983225        9.5509808829136178E-015
        8790   5.5223676482466315       -2.5572785470983179       -4.4369443823540040        20.722687437140937        9.5209755877900815E-015
        8791   5.5229959039517791       -2.5659076874398528       -4.4434794129782142        20.702541159734899        9.4909702926665451E-015
        8792   5.5236241596569267       -2.5745273445979646       -4.4500640543233150        20.682444863095640        9.4605855267826389E-015
        8793   5.5242524153620742       -2.5831377894948209       -4.4566983523260140        20.662398577629151        9.4315018035057152E-015
        8794   5.5248806710672218       -2.5917392920215248       -4.4633823529256951        20.642402334816179        9.4016320336537396E-015
        8795   5.5255089267723694       -2.6003321210428663       -4.4701161020703735        20.622456167211592        9.3714098980957061E-015
        8796   5.5261371824775170       -2.6089165444020783       -4.4768996457225390        20.602560108443789        9.3413774979178577E-015
        8797   5.5267654381826645       -2.6174928289255983       -4.4837330298648803        20.582714193214198        9.3112637825770728E-015
        8798   5.5273936938878121       -2.6260612404278327       -4.4906163005059021        20.562918457296803        9.2809603318561029E-015
        8799   5.5280219495929597       -2.6346220437159271       -4.4975495036854216        20.543172937537769        9.2512260872756880E-015
        8800   5.5286502052981072       -2.6431755025945369       -4.5045326854799583        20.523477671855094        9.2210581618262788E-015
        8801   5.5292784610032548       -2.6517218798706033       -4.5115658920080097        20.503832699238334        9.1912697071372396E-015
        8802   5.5299067167084024       -2.6602614373581286       -4.5186491694352124        20.484238059748403        9.1610204665248940E-015
        8803   5.5305349724135500       -2.6687944358829547       -4.5257825639793987        20.464693794517402        9.1307712259125484E-015
        8804   5.5311632281186975       -2.6773211352875435       -4.5329661219155373        20.445199945748541        9.1004135650829543E-015
        8805   5.5317914838238451       -2.6858417944357540       -4.5401998895805660        20.425756556716095        9.0701372194162966E-015
        8806   5.5324197395289927       -2.6943566712176241       -4.5474839133781160        20.406363671765433        9.0396982434237660E-015
        8807   5.5330479952341403       -2.7028660225541494       -4.5548182397831276        20.387021336313104        9.0096658432459176E-015
        8808   5.5336762509392878       -2.7113701044020599       -4.5622029153463535        20.367729596846974        8.9793081824163234E-015
        8809   5.5343045066444354       -2.7198691717585985       -4.5696379866987602        20.348488500926432        8.9490589418039779E-015
        8810   5.5349327623495830       -2.7283634786662940       -4.5771235005558175        20.329298097182654        8.9190807517347537E-015
        8811   5.5355610180547306       -2.7368532782177351       -4.5846595037216851        20.310158435318918        8.8885604605792867E-015
        8812   5.5361892737598781       -2.7453388225603375       -4.5922460430932883        20.291069566110977        8.8586906907273111E-015
        8813   5.5368175294650257       -2.7538203629011115       -4.5998831656642922        20.272031541407497        8.8283330298977170E-015
        8814   5.5374457851701733       -2.7622981495114232       -4.6075709185289657        20.253044414130546        8.7979482640138107E-015
        8815   5.5380740408753208       -2.7707724317317521       -4.6153093488859449        20.234108238276153        8.7675363930755923E-015
        8816   5.5387022965804684       -2.7792434579764440       -4.6230985040418915        20.215223068914895        8.7374768878434317E-015
        8817   5.5393305522856160       -2.7877114757384587       -4.6309384314150419        20.196388962192575        8.7068752815250283E-015
        8818   5.5399588079907636       -2.7961767315941115       -4.6388291785386606        20.177605975330938        8.6769784066187405E-015
        8819   5.5405870636959111       -2.8046394712078091       -4.6467707930643813        20.158874166628440        8.6463496952460250E-015
        8820   5.5412153194010587       -2.8130999393367788       -4.6547633227654543        20.140193595461085        8.6165070304483615E-015
        8821   5.5418435751062063       -2.8215583798357904       -4.6628068155398843        20.121564322283309        8.5861764746730795E-015
        8822   5.5424718308113539       -2.8300150356618703       -4.6709013194134670        20.102986408628922        8.5561711795495432E-015
        8823   5.5431000865165014       -2.8384701488790087       -4.6790468825427283        20.084459917112113        8.5262471995889433E-015
        8824   5.5437283422216490       -2.8469239606628580       -4.6872435532177565        20.065984911428487        8.4961063791938463E-015
        8825   5.5443565979267966       -2.8553767113054218       -4.6954913798649374        20.047561456356188        8.4653963526581943E-015
        8826   5.5449848536319442       -2.8638286402197353       -4.7037904110495861        20.029189617757055        8.4354723726975944E-015
        8827   5.5456131093370917       -2.8722799859445360       -4.7121406954784790        20.010869462577837        8.4054670775740581E-015
        8828   5.5462413650422393       -2.8807309861489245       -4.7205422820022873        19.992601058851459        8.3750552066358397E-015
        8829   5.5468696207473869       -2.8891818776370148       -4.7289952196179081        19.974384475698354        8.3452396468924883E-015
        8830   5.5474978764525344       -2.8976328963525733       -4.7374995574706977        19.956219783327835        8.3153969820948248E-015
        8831   5.5481261321576820       -2.9060842773836475       -4.7460553448566039        19.938107053039527        8.2854458970799127E-015
        8832   5.5487543878628296       -2.9145362549671816       -4.7546626312242033        19.920046357224848        8.2555490221736250E-015
        8833   5.5493826435679772       -2.9229890624936212       -4.7633214661766337        19.902037769368544        8.2251371512354066E-015
        8834   5.5500108992731247       -2.9314429325115063       -4.7720318994734354        19.884081364050285        8.1961347431214193E-015
        8835   5.5506391549782723       -2.9398980967320489       -4.7807939810322875        19.866177216946294        8.1656144519659524E-015
        8836   5.5512674106834199       -2.9483547860336996       -4.7896077609306511        19.848325404831048        8.1362325730915952E-015
        8837   5.5518956663885675       -2.9568132304666994       -4.7984732894073119        19.830526005579014        8.1056580718275040E-015
        8838   5.5525239220937150       -2.9652736592576185       -4.8073906168638292        19.812779098166452        8.0763846131703954E-015
        8839   5.5531521777988626       -2.9737363008138797       -4.8163597938658818        19.795084762673259        8.0467045786986047E-015
        8840   5.5537804335040102       -2.9822013827282676       -4.8253808711445227        19.777443080284865        8.0168619139009412E-015
        8841   5.5544086892091578       -2.9906691317834224       -4.8344538995973334        19.759854133294173        7.9873987198636476E-015
        8842   5.5550369449143053       -2.9991397739563186       -4.8435789302894845        19.742318005103570        7.9576102651746083E-015
        8843   5.5556652006194529       -3.0076135344227271       -4.8527560144546964        19.724834780226967        7.9283639115718119E-015
        8844   5.5562934563246005       -3.0160906375616614       -4.8619852034961069        19.707404544291897        7.8985754568827726E-015
        8845   5.5569217120297481       -3.0245713069598077       -4.8712665489870410        19.690027384041667        7.8690580527368548E-015
        8846   5.5575499677348956       -3.0330557654159374       -4.8806001026716874        19.672703387337542        7.8394322283736884E-015
        8847   5.5581782234400432       -3.0415442349453010       -4.8899859164656734        19.655432643160999        7.8099961393907069E-015
        8848   5.5588064791451908       -3.0500369367840086       -4.8994240424565518        19.638215241616027        7.7807226807335983E-015
        8849   5.5594347348503383       -3.0585340913933861       -4.9089145329041877        19.621051273931453        7.7509071209902469E-015
        8850   5.5600629905554859       -3.0670359184643186       -4.9184574402410517        19.603940832463341        7.7221757634193811E-015
        8851   5.5606912462606335       -3.0755426369215719       -4.9280528170724143        19.586884010697428        7.6930378300338331E-015
        8852   5.5613195019657811       -3.0840544649280957       -4.9377007161764537        19.569880903251612        7.6630867450189211E-015
        8853   5.5619477576709286       -3.0925716198893070       -4.9474011905042579        19.552931605878481        7.6342469672308066E-015
        8854   5.5625760133760762       -3.1010943184573541       -4.9571542931797410        19.536036215467888        7.6053258742797558E-015
        8855   5.5632042690812238       -3.1096227765353612       -4.9669600774994596        19.519194830049585        7.5760795206769593E-015
        8856   5.5638325247863714       -3.1181572092816507       -4.9768185969323353        19.502407548795894        7.5467518519112264E-015
        8857   5.5644607804915189       -3.1266978311139462       -4.9867299051192848        19.485674472024417        7.5180204943403606E-015
        8858   5.5650890361966665       -3.1352448557135526       -4.9966940558727542        19.468995701200811        7.4892349266608704E-015
        8859   5.5657172919018141       -3.1437984960295173       -5.0067111031761549        19.452371338941589        7.4600156781123861E-015
        8860   5.5663455476069617       -3.1523589642827670       -5.0167811011832137        19.435801489016978        7.4313656357044566E-015
        8861   5.5669738033121092       -3.1609264719702237       -5.0269041042172198        19.419286256353821        7.4028240135137757E-015
        8862   5.5676020590172568       -3.1695012298688985       -5.0370801667701830        19.402825747038513        7.3738758155084128E-015
        8863   5.5682303147224044       -3.1780834480399607       -5.0473093435018939        19.386420068320000        7.3456594539694775E-015
        8864   5.5688585704275519       -3.1866733358327859       -5.0575916892388939        19.370069328612800        7.3166299408011781E-015
        8865   5.5694868261326995       -3.1952711018889794       -5.0679272589733451        19.353773637500087        7.2881425287191215E-015
        8866   5.5701150818378471       -3.2038769541463759       -5.0783161078618111        19.337533105736810        7.2591943307137585E-015
        8867   5.5707433375429947       -3.2124910998430147       -5.0887582912239422        19.321347845252848        7.2311948096093204E-015
        8868   5.5713715932481422       -3.2211137455210923       -5.0992538645410646        19.305217969156224        7.2025989773100152E-015
        8869   5.5719998489532898       -3.2297450970308881       -5.1098028834546740        19.289143591736348        7.1742470904995193E-015
        8870   5.5726281046584374       -3.2383853595346648       -5.1204054037648401        19.273124828467306        7.1458138885260869E-015
        8871   5.5732563603635850       -3.2470347375105462       -5.1310614814285120        19.257161796011196        7.1178956825845852E-015
        8872   5.5738846160687325       -3.2556934347563660       -5.1417711725577293        19.241254612221493        7.0897606362085863E-015
        8873   5.5745128717738801       -3.2643616543934919       -5.1525345334177395        19.225403396146472        7.0616797999412118E-015
        8874   5.5751411274790277       -3.2730395988706249       -5.1633516204250229        19.209608268032653        7.0335718586195251E-015
        8875   5.5757693831841753       -3.2817274699675680       -5.1742224901452190        19.193869349328310        7.0057078627866476E-015
        8876   5.5763976388893228       -3.2904254687989720       -5.1851471992909586        19.178186762686991        6.9773288709218395E-015
        8877   5.5770258945944704       -3.2991337958180518       -5.1961258047196042        19.162560631971111        6.9495732953062106E-015
        8878   5.5776541502996180       -3.3078526508202755       -5.2071583634308904        19.146991082255546        6.9216550893647089E-015
        8879   5.5782824060047655       -3.3165822329470251       -5.2182449325644757        19.131478239831310        6.8939537238577042E-015
        8880   5.5789106617099131       -3.3253227406892312       -5.2293855693973903        19.116022232209229        6.8663336735136360E-015
        8881   5.5795389174150607       -3.3340743718909756       -5.2405803313413974        19.100623188123688        6.8384967827350707E-015
        8882   5.5801671731202083       -3.3428373237530669       -5.2518292759402510        19.085281237536389        6.8109851526082510E-015
        8883   5.5807954288253558       -3.3516117928365889       -5.2631324608668653        19.069996511640166        6.7835277325900556E-015
        8884   5.5814236845305034       -3.3603979750664155       -5.2744899439203827        19.054769142862828        6.7559889974089238E-015
        8885   5.5820519402356510       -3.3691960657346987       -5.2859017830231476        19.039599264871036        6.7282876319019191E-015
        8886   5.5826801959407986       -3.3780062595043256       -5.2973680362175850        19.024487012574241        6.7013181028613422E-015
        8887   5.5833084516459461       -3.3868287504123464       -5.3088887616629821        19.009432522128613        6.6740775232776439E-015
        8888   5.5839367073510937       -3.3956637318733680       -5.3204640176321716        18.994435930941052        6.6465658931508242E-015
        8889   5.5845649630562413       -3.4045113966829215       -5.3320938625081213        18.979497377673212        6.6195692590559352E-015
        8890   5.5851932187613889       -3.4133719370207940       -5.3437783547804250        18.964617002245561        6.5923557845265490E-015
        8891   5.5858214744665364       -3.4222455444543334       -5.3555175530416950        18.949794945841475        6.5654133605402842E-015
        8892   5.5864497301716840       -3.4311324099417160       -5.3673115159838609        18.935031350911380        6.5383625163367709E-015
        8893   5.5870779858768316       -3.4400327238351864       -5.3791603023943670        18.920326361176912        6.5115014075134425E-015
        8894   5.5877062415819791       -3.4489466758842631       -5.3910639711522741        18.905680121635122        6.4846131936358020E-015
        8895   5.5883344972871267       -3.4578744552389109       -5.4030225812242616        18.891092778562705        6.4577249797581615E-015
        8896   5.5889627529922743       -3.4668162504526805       -5.4150361916605343        18.876564479520269        6.4309180810434574E-015
        8897   5.5895910086974219       -3.4757722494858161       -5.4271048615906263        18.862095373356638        6.4041111823287533E-015
        8898   5.5902192644025694       -3.4847426397083270       -5.4392286502191087        18.847685610213180        6.3772771785597371E-015
        8899   5.5908475201077170       -3.4937276079030268       -5.4514076168212000        18.833335341528176        6.3509581708226515E-015
        8900   5.5914757758128646       -3.5027273402685379       -5.4636418207382711        18.819044720041209        6.3241512721079474E-015
        8901   5.5921040315180122       -3.5117420224222622       -5.4759313213732570        18.804813899797594        6.2979948946967346E-015
        8902   5.5927322872231597       -3.5207718394033147       -5.4882761781859664        18.790643036152840        6.2715403616880883E-015
        8903   5.5933605429283073       -3.5298169756754247       -5.5006764506882870        18.776532285777126        6.2451671438423784E-015
        8904   5.5939887986334549       -3.5388776151297989       -5.5131321984392976        18.762481806659832        6.2187126108337321E-015
        8905   5.5946170543386025       -3.5479539410879513       -5.5256434810402739        18.748491758114071        6.1925833384768314E-015
        8906   5.5952453100437500       -3.5570461363044945       -5.5382103581295938        18.734562300781281        6.1665082762285550E-015
        8907   5.5958735657488976       -3.5661543829698972       -5.5508328893775420        18.720693596635822        6.1404332139802786E-015
        8908   5.5965018214540452       -3.5752788627132026       -5.5635111344810140        18.706885808989600        6.1140871011888809E-015
        8909   5.5971300771591928       -3.5844197566047113       -5.5762451531581148        18.693139102496740        6.0880120389406045E-015
        8910   5.5977583328643403       -3.5935772451586274       -5.5890350051426561        18.679453643158272        6.0624790777785709E-015
        8911   5.5983865885694879       -3.6027515083356638       -5.6018807501785535        18.665829598326830        6.0364311205846066E-015
        8912   5.5990148442746355       -3.6119427255456151       -5.6147824480141146        18.652267136711416        6.0109252644768851E-015
        8913   5.5996430999797830       -3.6211510756498866       -5.6277401583962288        18.638766428382148        5.9850670426631059E-015
        8914   5.6002713556849306       -3.6303767369639885       -5.6407539410644487        18.625327644775059        5.9591817157950144E-015
        8915   5.6008996113900782       -3.6396198872599910       -5.6538238557449718        18.611950958696909        5.9334048091441716E-015
        8916   5.6015278670952258       -3.6488807037689379       -5.6669499621445105        18.598636544330034        5.9076550075476408E-015
        8917   5.6021561228003733       -3.6581593631832239       -5.6801323199440645        18.585384577237203        5.8822304666028558E-015
        8918   5.6027843785055209       -3.6674560416589301       -5.6933709887925819        18.572195234366507        5.8571040812555042E-015
        8919   5.6034126342106685       -3.6767709148181207       -5.7066660283005151        18.559068694056275        5.8317337504193434E-015
        8920   5.6040408899158161       -3.6861041577510982       -5.7200174980332719        18.546005136040002        5.8061465791486855E-015
        8921   5.6046691456209636       -3.6954559450186193       -5.7334254575045582        18.533004741451307        5.7810472988556461E-015
        8922   5.6052974013261112       -3.7048264506540689       -5.7468899661696131        18.520067692828910        5.7554330225306760E-015
        8923   5.6059256570312588       -3.7142158481655936       -5.7604110834183366        18.507194174121629        5.7304692675091973E-015
        8924   5.6065539127364064       -3.7236243105381934       -5.7739888685683098        18.494384370693400        5.7055326175420307E-015
        8925   5.6071821684415539       -3.7330520102357712       -5.7876233808577036        18.481638469328303        5.6804062321946791E-015
        8926   5.6078104241467015       -3.7424991192031407       -5.8013146794380788        18.468956658235641        5.6555237923361368E-015
        8927   5.6084386798518491       -3.7519658088679924       -5.8150628233670814        18.456339127054992        5.6304516170974095E-015
        8928   5.6090669355569966       -3.7614522501428143       -5.8288678716010169        18.443786066861318        5.6051083913155608E-015
        8929   5.6096951912621442       -3.7709586134267732       -5.8427298829873271        18.431297670170071        5.5808764727605098E-015
        8930   5.6103234469672918       -3.7804850686075500       -5.8566489162569422        18.418874130942324        5.5561837682821524E-015
